time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.30875301361084,1.0,0.0,8.166666666666666,7.158388868333334e8,1.1666666666666667,2.565138238491853e-7,1.0641838694640065e-13,6.977250917895302e-7,-0.9936288805543247,0.3752672879338935,0.39072034135224354,0.9217853761852011,1.0641838694640065e-13,-0.9793056804932454,1.0
17.186711072921753,6.0,3.2857142857142856,7.0,18787.0,1.2857142857142858,2.565138238491853e-7,1.0641838694640065e-13,6.977250917895302e-7,-0.9936288805543247,0.26146364265433664,0.30100497106622137,0.6720546732423716,1.0641838694640065e-13,-0.9949951535966212,1.0
22.29580807685852,20.0,6.545454545454546,8.454545454545455,59600.545454545456,1.5454545454545454,1.0167503204320176e-7,2.5896403808873164e-14,6.373914889739757e-7,-0.998449618655065,0.0811648075061934,0.1339371266770011,0.2641149556748339,2.5896403808873164e-14,-0.9961512239589818,1.0
27.55240797996521,28.0,10.846153846153847,9.76923076923077,50574.153846153844,1.6923076923076923,9.495003656603444e-8,2.546072213247798e-14,6.145968973487049e-7,-0.998475702305459,0.0811648075061934,0.12435860656742294,0.2641124327135361,2.546072213247798e-14,-0.9961512239589818,1.0
32.58866095542908,38.0,10.076923076923077,11.846153846153847,341.53846153846155,1.9230769230769231,7.48921037639124e-8,2.1663964139271798e-14,6.111712627765686e-7,-0.9987030088769562,0.022482836947701035,0.031133015890877788,0.06948976270191652,2.1663964139271798e-14,-0.9961512239589818,0.0
37.910799980163574,49.0,12.0,11.461538461538462,337.46153846153845,1.6923076923076923,7.48601209000544e-8,2.166256987109575e-14,6.111712627765686e-7,-0.9987030923498347,0.022446984951849186,0.030923711246046558,0.06994014497858603,2.166256987109575e-14,-0.9962958276255983,0.0
43.20155310630798,60.0,14.333333333333334,11.866666666666667,334.2,1.6,7.48601209000544e-8,2.166203786438517e-14,6.111712631034861e-7,-0.9987031242003297,0.022446984951849186,0.030923711246046558,0.06994014497858603,2.166203786438517e-14,-0.9962958276255983,0.0
48.32695007324219,71.0,16.625,13.0,381.5,1.75,7.468330447670086e-8,2.1661015487365303e-14,6.061033720120414e-7,-0.9987031854086067,0.02240306323262203,0.030923711246046558,0.06918673026476545,2.1661015487365303e-14,-0.9962958276255983,0.0
53.72290515899658,82.0,18.333333333333332,11.0,292.25,1.4166666666666667,7.554465978039434e-8,2.166004587657664e-14,6.110275719033377e-7,-0.9987032434578436,0.0231351132026242,0.03116017469246922,0.07137513467184396,2.166004587657664e-14,-0.9962958881343414,0.0
58.935307025909424,93.0,23.071428571428573,11.285714285714286,284.92857142857144,1.3571428571428572,7.554465978039434e-8,2.165957987992248e-14,6.110275719033377e-7,-0.9987032713564091,0.0231351132026242,0.03116017469246922,0.07137513467184396,2.165957987992248e-14,-0.9962958881343414,0.0
64.36474204063416,104.0,30.8,11.333333333333334,402.6,1.4,7.554465978039434e-8,2.1658252739375328e-14,6.110275719033377e-7,-0.9987033508104508,0.0231351132026242,0.03116017469246922,0.07137513467184396,2.1658252739375328e-14,-0.9962958881343414,0.0
69.5362491607666,114.0,36.4375,12.125,1241.5625,1.4375,7.554173256379684e-8,2.1657832828072614e-14,6.110275719033377e-7,-0.9987033759499511,0.023120822873310565,0.031154195473465693,0.07136668009284106,2.1657832828072614e-14,-0.9962958881343414,0.0
74.71392703056335,124.0,35.23529411764706,12.529411764705882,753.6470588235294,1.6470588235294117,7.479019963569713e-8,2.1656829136942324e-14,6.048995573678646e-7,-0.9987034360395302,0.022542181396144164,0.031159809047356497,0.07137441044338595,2.1656829136942324e-14,-0.9962958881343414,0.0
79.92429113388062,134.0,40.64705882352941,12.0,841.1176470588235,1.5294117647058822,7.535899658784493e-8,2.165607110499949e-14,6.110282441009478e-7,-0.9987034814218385,0.0227114594122538,0.030980715109912797,0.07083571076268176,2.165607110499949e-14,-0.9962958881343414,0.0
84.95414400100708,144.0,48.3125,11.6875,866.5625,1.5625,7.535899658784493e-8,2.1655706278501167e-14,6.110221157589902e-7,-0.9987035032634888,0.0227114594122538,0.030980715109912797,0.07083571076268176,2.1655706278501167e-14,-0.9962958881343414,0.0
90.06748008728027,154.0,48.0,11.764705882352942,832.5882352941177,1.5294117647058822,7.523112433980497e-8,2.1654833456839333e-14,6.110221157589902e-7,-0.9987035555180965,0.02271895731796334,0.030474790854738056,0.0703444055615295,2.1654833456839333e-14,-0.9962958881343414,0.0
95.29146695137024,164.0,52.294117647058826,11.764705882352942,833.0,1.5294117647058822,7.523112433980497e-8,2.1654335413599088e-14,6.110221157589902e-7,-0.9987035853352462,0.02271895731796334,0.030474790854738056,0.0703444055615295,2.1654335413599088e-14,-0.9962958881343414,0.0
100.48462796211243,174.0,48.611111111111114,12.5,819.0555555555555,1.6666666666666667,7.523112433980497e-8,2.1653699612533546e-14,6.084770103937191e-7,-0.9987036233997635,0.02271895731796334,0.030474790854738056,0.0703444055615295,2.1653699612533546e-14,-0.9961512239589818,0.0
105.70429611206055,184.0,56.588235294117645,12.294117647058824,857.4705882352941,1.7058823529411764,7.523112433980497e-8,2.1653242972626853e-14,6.109671431598754e-7,-0.9987036507381537,0.02271895731796334,0.030474790854738056,0.0703444055615295,2.1653242972626853e-14,-0.9961512239589818,0.0
110.89629316329956,194.0,55.85,14.05,53348.2,1.95,7.511036439849316e-8,2.1652606727516606e-14,6.030758942120126e-7,-0.9987036888292554,0.02271895731796334,0.030474790854738056,0.0703444055615295,2.1652606727516606e-14,-0.9961512239589818,0.0
