time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.187536001205444,4.859014275290471,2.0,0.0,4248.0,100.0,true,665.4395791950026,1.3288467143399285,1.0,793.724029196917,0.0004492370161854886,186961.2609809525,1.04327606009353,186961.2609809525,1.0,391.67220455600165,794.0
1338.8632431030273,0.14593139885765977,4.0,0.0,1108.0,-0.9875417130144605,true,110.38939510889645,0.051973131976441087,1.0,(72.3828160382358*v1),-0.9921993984028167,1457.7554333182336,0.04356717797264279,1457.7554333182336,3.0,30.043181646544365,(72.4*v1)
321.1594569683075,0.14598938920820248,6.0,1.0,3502.0,-0.9875417130144605,true,110.45321053549196,0.051925156669668356,1.0,(v1+(71.3864790017251*v1)),-0.9922019001810991,1457.2879077256644,0.043555887927210594,1457.2879077256644,5.0,30.036887731282683,(v1+(71.4*v1))
28.900202989578247,0.15930097027376847,7.0,0.0,4219.0,-0.9875417130144605,true,110.53255420900041,0.05032770341094982,2.0,(5.73385439651356+(72.0619138074836*v1)),-0.992346417886202,1430.280827925489,0.0425945177871653,1430.280827925489,4.0,29.558301843067504,(5.73+(72.1*v1))
24.579761028289795,0.18224665368405685,9.0,0.0,4230.0,-0.9875417130144605,true,105.574020769973,0.04645946847824154,2.0,(v1*(75.688208240512+(-0.205592476072695*v1))),-0.9925246247887586,1396.9780015703489,0.04169992038163332,1396.9780015703489,9.0,28.691408463218902,(v1*(75.7+(-0.206*v1)))
1159.148941040039,0.15197600543597525,11.0,0.0,1532.0,-0.9884315906562847,true,97.09865377128335,0.046796552640862174,2.0,((72.6780936985318*v1)+(v1/(16.4767636023317-v1))),-0.9945841030419014,1012.1082481395728,0.03867511121738191,1012.1082481395728,10.0,24.743235810240517,((72.7*v1)+(v1/(16.5-v1)))
1406.8014619350433,0.15199316160853774,11.0,2.0,946.0,-0.9884315906562847,true,97.11593964779854,0.04678980853627554,2.0,((v1/(16.476845839134-v1))+(72.6791779848006*v1)),-0.9945843001319774,1012.0714164765828,0.038672323927079644,1012.0714164765828,10.0,24.741041027149684,((v1/(16.5-v1))+(72.7*v1))
722.4059720039368,0.15648822125375042,12.0,0.0,2570.0,-0.9915461624026697,true,78.00203542851614,0.048105580627520184,3.0,((-8.24629756203447/(17.4855875292573-v1))+(73.1830227447804*v1)),-0.9950998711670476,915.7228889596183,0.03792755690742089,915.7228889596183,7.0,24.241191271472474,((-8.25/(17.5-v1))+(73.2*v1))
242.47873711585999,0.16262192686465918,13.0,0.0,3692.0,-0.9911012235817576,true,74.67463141738381,0.05207216251811001,3.0,(73.463494047846*(v1+(-0.295301746528556/pow2((17.8387100078376-v1))))),-0.9952855880471949,881.0166182033461,0.03748448520915067,881.0166182033461,12.0,24.034692074838144,(73.5*(v1+(-0.295/pow2((17.8-v1)))))
196.35260105133057,0.15904660110640897,16.0,3.0,3807.0,-0.992880978865406,true,60.20044778587544,0.04211653079230293,3.0,((v1/((16.2075480942906-v1)*(17.5396655889887-v1)))+(73.2042180891419*v1)),-0.9964729111703224,659.132868305312,0.03518054010659352,659.132868305312,24.0,21.15358517650804,((v1/((16.2-v1)*(17.5-v1)))+(73.2*v1))
567.297394990921,0.17039718918871533,17.0,0.0,2941.0,-0.9924360400444939,true,60.58890816114922,0.041749930957934445,4.0,(72.5410154215715*(v1+(-0.155018901337906/log(sqrt_abs((0.44963894715269/(17.0533591776088-v1))))))),-0.9961984771416508,710.4183610201438,0.035040395267620796,710.4183610201438,65540.0,20.737225331674,(72.5*(v1+(-0.155/log(sqrt_abs((0.45/(17.1-v1)))))))
215.67965507507324,0.15966004407141546,19.0,0.0,3759.0,-0.992880978865406,true,64.15983859659764,0.043887590250081855,4.0,((-4.60531546415886/(17.4648190576559-v1))+((73.2376468780194*v1)+(v1/(16.420390491766-v1)))),-0.9965841468929059,638.3454358291362,0.03400785944275637,638.3454358291362,14.0,19.75620048982,((-4.61/(17.5-v1))+((73.2*v1)+(v1/(16.4-v1))))
1080.7133610248566,0.15979548439183586,19.0,2.0,1718.0,-0.9933259176863182,true,65.56885734948264,0.04426698520522,4.0,(((v1+(19.4482618746963/(16.4073904172978-v1)))/(17.4359379068125-v1))+(73.1511494511954*v1)),-0.9966637307262621,623.473023229409,0.03334236069120592,623.473023229409,22.0,18.961463497876966,(((v1+(19.4/(16.4-v1)))/(17.4-v1))+(73.2*v1))
1065.8225710391998,0.16165056637932446,20.0,0.0,1753.0,-0.9933259176863182,true,65.77101897305943,0.04402216345013014,5.0,((((-21.201394046572/(-16.3626487543208+v1))--17.5980499531888)/(17.4416120791856-v1))+(73.0599932583067*v1)),-0.9967048736400632,615.7843462230477,0.0331840658444754,615.7843462230477,19.0,18.713686394955378,((((-21.2/(-16.4+v1))--17.6)/(17.4-v1))+(73.1*v1))
1161.5985209941864,0.1643500315047332,21.0,0.0,1526.0,-0.9933259176863182,true,64.34658271959506,0.04269833630484305,5.0,(((14.3706838523384-(-20.5055347524675/(16.3714644313324-v1)))/sqrt_abs((17.4197755054901-v1)))+(72.6171486688652*v1)),-0.9967209461865815,612.7807519845301,0.03328204447900915,612.7807519845301,44.0,18.670966365534564,(((14.4-(-20.5/(16.4-v1)))/sqrt_abs((17.4-v1)))+(72.6*v1))
287.46936798095703,0.16079884406520492,22.0,0.0,3581.0,-0.9942157953281424,true,66.75578641661991,0.04182222395679235,5.0,((73.3224344717519*v1)+(-3.68044589092435/((17.4375546227844-v1)*((-16.7386410970654+v1)*(v1-14.7291699603224))))),-0.9968837348438979,582.3592458059095,0.032614226029815445,582.3592458059095,35.0,18.627279915054178,((73.3*v1)+(-3.68/((17.4-v1)*((-16.7+v1)*(v1-14.7)))))
209.73963594436646,0.16072169067056397,24.0,3.0,3774.0,-0.9946607341490545,true,49.948909747554865,0.03966939214081795,5.0,((0.644287559960754/(v1-14.7284700896256))+(((v1/(16.2500267950677-v1))/(17.5415153713963-v1))+(73.3234033946716*v1))),-0.9976724292171123,434.97016389254964,0.030902652136354212,434.97016389254964,29.0,16.51440457857534,((0.644/(v1-14.7))+(((v1/(16.3-v1))/(17.5-v1))+(73.3*v1)))
462.6866819858551,0.16164158345976762,24.0,0.0,3185.0,-0.9946607341490545,true,50.23479301392456,0.03869311777564048,5.0,((1.67285777953109/((17.4160182893195-v1)*(v1-14.7274750040392)))+((73.2915743193139*v1)+(v1/(16.5007891225237-v1)))),-0.9976597029847497,437.34840794733395,0.03052882896672826,437.34840794733395,21.0,16.123073239303455,((1.67/((17.4-v1)*(v1-14.7)))+((73.3*v1)+(v1/(16.5-v1))))
1439.1468279361725,0.16179556345768928,24.0,2.0,869.0,-0.9946607341490545,true,50.28264674783583,0.03856571146469942,5.0,((v1/(16.5015933947225-v1))+((73.3012670206268*v1)+(1.64907190961165/((17.4161438398448-v1)*(v1-14.727383253933))))),-0.9976598600788109,437.3190506319603,0.030501662083822427,437.3190506319603,21.0,16.09473726590623,((v1/(16.5-v1))+((73.3*v1)+(1.65/((17.4-v1)*(v1-14.7)))))
695.6695749759674,0.1644373555032142,25.0,0.0,2633.0,-0.9946607341490545,true,51.10365996579782,0.037267864567974096,6.0,((1.61546341132691/((17.4160327384148-v1)*(v1-14.7268741988281)))+((73.1876403383894*v1)+(20.7580519712498/(16.42283125391-v1)))),-0.997821422839256,407.1266367614889,0.029838238514142024,407.1266367614889,18.0,15.230494885329888,((1.62/((17.4-v1)*(v1-14.7)))+((73.2*v1)+(20.8/(16.4-v1))))
1018.4786150455475,0.1622628939728538,27.0,0.0,1865.0,-0.9946607341490545,true,50.42788320986432,0.03818178775287492,6.0,((0.622473063083112/(-14.7272144381066+v1))+(((v1+(20.06800289418/(16.4122621642479-v1)))/(17.4411575982676-v1))+(73.3190850053305*v1))),-0.9978329486247811,404.97272898102676,0.02960466562467938,404.97272898102676,26.0,14.980868660178901,((0.622/(-14.7+v1))+(((v1+(20.1/(16.4-v1)))/(17.4-v1))+(73.3*v1)))
