max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.92299952031724,1.0,0,7960.0,-0.4670993664969138,true,33.18663313516626,9.353685476285973,1.0,7.69407042146744,0.005003661607942078,136.07720566250322,5.562233789015029,136.07720566250322,1.0,7.49814915679363,7.69
3.068447478437406,3.0,0,9327.0,-1.0,true,4.459347687480843,2.386028460418167,1.0,(v1/0.258610487523233),-0.9242821084719088,10.252180655057774,1.5326333346100471,10.252180655057774,3.0,2.9520971206629936,(v1/0.259)
0.7761609414063774,4.0,0,1581.0,-1.0,true,3.2276849045935165,0.7308548579460727,1.0,pow2((v1/1.45706740639467)),-0.9756725653640935,3.2939276269848605,0.5546558261044237,3.2939276269848605,8.0,1.4562573037518685,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,9333.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1.0241161335385098e-15,7.0,0,6351.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(0.97234088983922*pow3(sqrt_abs((-1.28370223955499*v1)))),-1.0,1.4174844390690056e-31,2.223806866031447e-16,1.4174844390690056e-31,257.0,2.331468351712829e-16,(0.972*pow3(sqrt_abs((-1.28*v1))))
6.144696801231059e-16,11.0,0,2694.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,3.0,(0.220442305868552*pow3(sqrt_abs((v1+((v1--7.60980462418068e-17)/0.407729995979867))))),-1.0,1.392832535780849e-31,1.6672694079282186e-16,1.392832535780849e-31,1.8446744073709552e19,2.1094237467877973e-16,(0.22*pow3(sqrt_abs((v1+((v1--7.61e-17)/0.408)))))
6.144696801231059e-16,12.0,1,4178.0,-1.0,true,8.881784197001252e-16,2.3296998802689235e-16,3.0,(pow3(sqrt_abs(((v1+(3.42491389322009e-17/log(v1)))/1.46947324205533)))/0.396956098699274),-1.0,1.035379938102578e-31,1.5304378815836485e-16,1.035379938102578e-31,1.157920892373162e77,1.7763568394002506e-16,(pow3(sqrt_abs(((v1+(3.42e-17/log(v1)))/1.47)))/0.397)
8.192929068308079e-16,13.0,0,7269.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(0.119531880899606*pow3(sqrt_abs((v1+(v1+((-1.75152951016907e-16+v1)/0.313260353471414)))))),-1.0,1.2726545072510854e-31,2.1747573828888264e-16,1.2726545072510854e-31,1.157920892373162e77,2.2759572004815707e-16,(0.12*pow3(sqrt_abs((v1+(v1+((-1.75e-16+v1)/0.313))))))
6.144696801231059e-16,14.0,0,3689.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,4.0,(pow3(sqrt_abs(((v1+(8.188916852388619e-18/log((0.863520464532258/v1))))/1.46947324205533)))/0.396956098699274),-1.0,1.1339875512552044e-31,1.842468286498983e-16,1.1339875512552044e-31,1.7976931348623157e308,1.9984014443252818e-16,(pow3(sqrt_abs(((v1+(8.19e-18/log((0.864/v1))))/1.47)))/0.397)
4.0964645341540396e-16,14.0,1,2599.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(0.717242672650166*pow3(sqrt_abs((v1+((v1+(3.42491389322009e-17/log(v1)))/-0.388740453219578))))),-1.0,9.645057161491277e-32,1.1963038632676296e-16,9.645057161491277e-32,1.7976931348623157e308,1.609823385706477e-16,(0.717*pow3(sqrt_abs((v1+((v1+(3.42e-17/log(v1)))/-0.389)))))
6.144696801231059e-16,16.0,0,2478.0,-1.0,true,8.881784197001252e-16,2.8111203496554677e-16,4.0,(0.220442305868552*pow3(sqrt_abs((v1+((v1+(6.01808776323505e-18/log((0.876723855215841/v1))))/0.407729995979867))))),-1.0,1.0261354743695192e-31,1.678487932520802e-16,1.0261354743695192e-31,1.7976931348623157e308,1.8318679906315082e-16,(0.22*pow3(sqrt_abs((v1+((v1+(6.02e-18/log((0.877/v1))))/0.408)))))
4.0964645341540396e-16,16.0,1,2160.0,-1.0,true,8.881784197001252e-16,1.5119183836738418e-16,4.0,(0.926786885730128*pow3(sqrt_abs((v1+(((v1-(-7.66166453491978e-17/log(v1)))--1.78882058081889e-16)/-0.430028023545442))))),-1.0,8.997944700177166e-32,9.614879029714118e-17,8.997944700177166e-32,1.7976931348623157e308,1.4432899320127036e-16,(0.927*pow3(sqrt_abs((v1+(((v1-(-7.66e-17/log(v1)))--1.79e-16)/-0.43)))))
6.144696801231059e-16,20.0,0,587.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,7.0,(0.962558395681221*pow3(sqrt_abs((((v1+(-1.19199627588325e-17/log((((v1/1.09097796693087)--4.918850857115101e-15)/0.793700455374599))))-5.96193149133993e-17)/0.773763178814152)))),-1.0,1.0107280348144213e-31,1.4861532576547913e-16,1.0107280348144213e-31,1.7976931348623157e308,1.7763568394002506e-16,(0.963*pow3(sqrt_abs((((v1+(-1.19e-17/log((((v1/1.09)--4.92e-15)/0.794))))-5.96e-17)/0.774))))
3.886567515027082e-16,21.0,0,1084.0,-1.0,true,8.881784197001252e-16,1.4518006791413367e-16,5.0,(0.717242672650166*pow3(sqrt_abs((v1+((v1-((3.8948844630945e-18/log((v1/0.909788210607899)))/log((0.572097431822947/v1))))/-0.388740453219578))))),-1.0,9.244463733058732e-32,9.159682014605425e-17,9.244463733058732e-32,1.7976931348623157e308,1.4432899320127036e-16,(0.717*pow3(sqrt_abs((v1+((v1-((3.89e-18/log((v1/0.91)))/log((0.572/v1))))/-0.389)))))
4.0964645341540396e-16,23.0,0,546.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,5.0,(0.717242672650166*pow3(sqrt_abs((v1+((v1-((3.95386289952429e-18/(log((v1/0.909787791130643))/v1))/log((0.572097012345691/v1))))/-0.388740453219578))))),-1.0,8.751425667295599e-32,1.0665101538741411e-16,8.751425667295599e-32,1.7976931348623157e308,1.4432899320127036e-16,(0.717*pow3(sqrt_abs((v1+((v1-((3.95e-18/(log((v1/0.91))/v1))/log((0.572/v1))))/-0.389)))))
