time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.02464509010315,1999.2530655393552,2.0,0.0,6966.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.441792011260986,298320.1842638791,2.0,0.0,6969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.798940181732178,0.980576036354546,2.0,0.0,6967.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.745017051696777,5.312672168868583e63,2.0,0.0,6967.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.981144189834595,0.924504103379843,2.0,0.0,6969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
181.096333026886,0.16980778808185948,2.0,0.0,6375.0,100.0,true,2.3711063264091585,0.14639968207686396,1.0,13.0085192264987,0.0037774306434945615,1.8255390719059135,0.08963231689626615,1.8255390719059135,1.0,1.153186241291077,13.0
181.096333026886,0.16980778808185948,2.0,0.0,6375.0,100.0,true,2.3711063264091585,0.14639968207686396,1.0,13.0085192264987,0.0037774306434945615,1.8255390719059135,0.08963231689626615,1.8255390719059135,1.0,1.153186241291077,13.0
14.745017051696777,5.312672168868583e63,2.0,0.0,6967.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.798940181732178,0.980576036354546,2.0,0.0,6967.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.981144189834595,0.924504103379843,2.0,0.0,6969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.01950216293335,1999.2530655393552,2.0,0.0,6969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
18.29467010498047,298320.1842638791,2.0,0.0,6959.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.42987608909607,0.980576036354546,2.0,0.0,6969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
18.29467010498047,298320.1842638791,2.0,0.0,6959.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
181.096333026886,0.16980778808185948,2.0,0.0,6375.0,100.0,true,2.3711063264091585,0.14639968207686396,1.0,13.0085192264987,0.0037774306434945615,1.8255390719059135,0.08963231689626615,1.8255390719059135,1.0,1.153186241291077,13.0
14.273958206176758,1999.2530655393552,2.0,0.0,6969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.745017051696777,5.312672168868583e63,2.0,0.0,6967.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.426905155181885,0.924504103379843,2.0,0.0,6969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.42987608909607,0.980576036354546,2.0,0.0,6969.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.426905155181885,0.924504103379843,2.0,0.0,6969.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
103.09540915489197,5.312672168868583e63,2.0,0.0,6708.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
181.096333026886,0.16980778808185948,2.0,0.0,6375.0,100.0,true,2.3711063264091585,0.14639968207686396,1.0,13.0085192264987,0.0037774306434945615,1.8255390719059135,0.08963231689626615,1.8255390719059135,1.0,1.153186241291077,13.0
14.441792011260986,298320.1842638791,2.0,0.0,6969.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.273958206176758,1999.2530655393552,2.0,0.0,6969.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.152223110198975,0.964461749247159,3.0,0.0,6948.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
33.58354902267456,0.169859766591612,3.0,0.0,6924.0,100.0,true,2.370528313978083,0.14645062048543178,1.0,log(446456.494994904),0.003830299540825699,1.825635222939818,0.08963629956273957,1.825635222939818,2.0,1.1531862412910767,log(446000.0)
1399.7479321956635,0.16997577199944516,3.0,0.0,1577.0,100.0,true,2.369238308394644,0.1465643046000479,1.0,sqrt_abs(169.270176252193),0.003949617121065785,1.8258522221450642,0.0896451880601342,1.8258522221450642,2.0,1.1531862412910767,sqrt_abs(169.0)
15.521576166152954,0.9611520727090921,3.0,0.0,6964.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.522881031036377,0.9417281090636381,3.0,0.0,6950.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.521576166152954,0.9611520727090921,3.0,0.0,6964.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.810250997543335,0.9417281090636381,3.0,0.0,6967.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1797.3770101070404,0.964461749247159,3.0,0.0,10.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.9547061920166,0.16985970004628895,3.0,0.0,6941.0,100.0,true,2.3705290539766732,0.14645055527169498,1.0,log(446456.164617849),0.003830231620700175,1.8256350994155794,0.08963629446394338,1.8256350994155794,2.0,1.1531862412910767,log(446000.0)
1399.7479321956635,0.16997577199944516,3.0,0.0,1577.0,100.0,true,2.369238308394644,0.1465643046000479,1.0,sqrt_abs(169.270176252193),0.003949617121065785,1.8258522221450642,0.0896451880601342,1.8258522221450642,2.0,1.1531862412910767,sqrt_abs(169.0)
26.9547061920166,0.16985970004628895,3.0,0.0,6941.0,100.0,true,2.3705290539766732,0.14645055527169498,1.0,log(446456.164617849),0.003830231620700175,1.8256350994155794,0.08963629446394338,1.8256350994155794,2.0,1.1531862412910767,log(446000.0)
15.521576166152954,0.9611520727090921,3.0,0.0,6964.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.390606164932251,0.964461749247159,3.0,0.0,6969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.572463035583496,0.990288018177273,3.0,0.0,6964.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1399.7479321956635,0.16997577199944516,3.0,0.0,1577.0,100.0,true,2.369238308394644,0.1465643046000479,1.0,sqrt_abs(169.270176252193),0.003949617121065785,1.8258522221450642,0.0896451880601342,1.8258522221450642,2.0,1.1531862412910767,sqrt_abs(169.0)
14.266112089157104,0.9417281090636381,3.0,0.0,6969.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.9547061920166,0.16985970004628895,3.0,0.0,6941.0,100.0,true,2.3705290539766732,0.14645055527169498,1.0,log(446456.164617849),0.003830231620700175,1.8256350994155794,0.08963629446394338,1.8256350994155794,2.0,1.1531862412910767,log(446000.0)
1570.8161590099335,0.9349789111210887,3.0,0.0,907.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
21.08944821357727,0.9417281090636381,3.0,0.0,6954.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1052.154622077942,0.990288018177273,3.0,0.0,2949.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.390606164932251,0.964461749247159,3.0,0.0,6969.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.521576166152954,0.9611520727090921,3.0,0.0,6964.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
10.265680074691772,0.9223041454181842,4.0,0.0,6970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.525825023651123,0.9223041454181842,4.0,0.0,6964.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
10.265680074691772,0.9223041454181842,4.0,0.0,6970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1243.1716191768646,0.924504103379843,4.0,0.0,2199.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.966426134109497,0.893232679096257,4.0,0.0,6967.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
14.966426134109497,0.893232679096257,4.0,0.0,6967.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.2415311336517,0.9834454593902405,4.0,0.0,3.0,-1.0,true,11.646845345494656,0.9644071164391261,1.0,(27.4555177568478/v1),57.01591270592926,105.51175211128263,0.7962990364669983,105.51175211128263,3.0,9.997267175417967,(27.5/v1)
1269.3896231651306,0.924504103379843,4.0,0.0,2096.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.265680074691772,0.9223041454181842,4.0,0.0,6970.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1116.7194471359253,0.26713220432291607,5.0,0.0,2697.0,-1.0,true,2.970568713386335,0.0768497700373566,1.0,sqrt_abs((-215.558526673737+v1)),-0.31586620194926596,1.2442130502499547,0.07349172875615276,1.2442130502499547,8.0,0.9029630152947749,sqrt_abs((-216.0+v1))
1772.9550411701202,0.2671309560530586,5.0,0.0,107.0,-1.0,true,2.9705548323516844,0.07685038360340977,1.0,sqrt_abs((215.558752925096-v1)),-0.31586817229376263,1.2442094668451538,0.07349180628190878,1.2442094668451538,8.0,0.9029642059248932,sqrt_abs((216.0-v1))
285.96717619895935,0.01781619624073679,5.0,0.0,5959.0,-1.0,true,0.2486375211764944,0.015360873216870645,1.0,(15.9269963617048-log(v1)),-0.9889565127152684,0.020084449911819093,0.009401712864397735,0.020084449911819093,5.0,0.12095456899811409,(15.9-log(v1))
567.5510640144348,0.01702889710527136,5.0,0.0,4858.0,-1.0,true,0.257392460274227,0.014589328106817229,1.0,log((8.33314339081588e6/v1)),-0.9889986583458242,0.020007800952656307,0.009341388898083676,0.020007800952656307,8.0,0.12095456899811442,log((8.33e6/v1))
1732.0356659889221,0.2671309560530562,5.0,0.0,270.0,-1.0,true,2.9705548323516577,0.076850383603411,1.0,sqrt_abs((v1-215.558752925096)),-0.3158681722937666,1.2442094668451467,0.07349180628190893,1.2442094668451467,8.0,0.9029642059248958,sqrt_abs((v1-216.0))
1767.4439811706543,0.1698283481856045,5.0,0.0,129.0,-1.0,true,2.370546595793723,0.14642626751490637,1.0,log((446449.681184186-v1)),0.0036860359189549996,1.8253728551376143,0.08962890601113711,1.8253728551376143,8.0,1.153103456216435,log((446000.0-v1))
1286.5241219997406,0.01887992822067538,5.0,0.0,2027.0,-1.0,true,0.23680858820660866,0.015159178254761364,1.0,log((8.16336834165642e6/v1)),-0.9887656881078185,0.02043149674326404,0.009590181535654883,0.02043149674326404,8.0,0.1223495515170197,log((8.16e6/v1))
231.55333518981934,0.26713220475944155,5.0,0.0,6174.0,-1.0,true,2.970568718240594,0.07684976982278993,1.0,sqrt_abs((v1-215.558526594616)),-0.31586620126021137,1.244213051503117,0.07349172872904168,1.244213051503117,8.0,0.9029630148784064,sqrt_abs((v1-216.0))
109.9546480178833,0.26713220432200635,5.0,0.0,6678.0,-1.0,true,2.9705687133762186,0.07684977003780372,1.0,sqrt_abs((-215.558526673901+v1)),-0.3158662019507016,1.2442130502473436,0.07349172875620925,1.2442130502473436,8.0,0.9029630152956423,sqrt_abs((-216.0+v1))
458.93304109573364,0.2671322043466796,5.0,0.0,5277.0,-1.0,true,2.970568713650591,0.07684977002567595,1.0,sqrt_abs((215.558526669429-v1)),-0.3158662019117553,1.244213050318174,0.07349172875467688,1.244213050318174,8.0,0.9029630152721081,sqrt_abs((216.0-v1))
74.01179909706116,0.01781155708199377,5.0,0.0,6815.0,-1.0,true,0.24868910963941815,0.015356326888694094,1.0,(15.9270479501677-log(v1)),-0.9889570079380104,0.020083549265483225,0.009401357405534473,0.020083549265483225,5.0,0.12095456899811409,(15.9-log(v1))
1158.9507801532745,0.26713220487207184,5.0,0.0,2533.0,-1.0,true,2.970568719493068,0.07684976976742847,1.0,sqrt_abs((-215.558526574201+v1)),-0.31586620108242425,1.244213051826453,0.07349172872204664,1.244213051826453,8.0,0.9029630147709775,sqrt_abs((-216.0+v1))
1715.4053320884705,0.2671320934825041,5.0,0.0,337.0,-1.0,true,2.970567480816639,0.07684982451906873,1.0,sqrt_abs((215.558546763763-v1)),-0.3158663769103025,1.2442127320537106,0.07349173564006069,1.2442127320537106,8.0,0.9029631210169308,sqrt_abs((216.0-v1))
74.01179909706116,0.01781155708199377,5.0,0.0,6815.0,-1.0,true,0.24868910963941815,0.015356326888694094,1.0,(15.9270479501677-log(v1)),-0.9889570079380104,0.020083549265483225,0.009401357405534473,0.020083549265483225,5.0,0.12095456899811409,(15.9-log(v1))
1660.4812982082367,0.018867598717382132,5.0,0.0,553.0,-1.0,true,0.2369456949879769,0.01516289247682565,1.0,log((8.16448767154697e6/v1)),-0.9887687813469356,0.02042587116463023,0.009586814934673542,0.02042587116463023,8.0,0.1223179114905501,log((8.16e6/v1))
1638.1970541477203,0.1698283481856045,5.0,0.0,642.0,-1.0,true,2.370546595793723,0.14642626751490637,1.0,log((446449.681184186-v1)),0.0036860359189549996,1.8253728551376143,0.08962890601113711,1.8253728551376143,8.0,1.153103456216435,log((446000.0-v1))
1762.0070559978485,0.16997577178909976,5.0,0.0,151.0,100.0,true,2.3692383107337314,0.14656430439391155,2.0,(9.55694855668778+3.45343868548639),0.00394961690305573,1.825852221748576,0.08964518804401722,1.825852221748576,2.0,1.153186241291077,(9.56+3.45)
1266.3367710113525,0.2670669244504986,5.0,0.0,2108.0,-1.0,true,2.9698427868844792,0.07688185819347698,1.0,sqrt_abs((v1-215.570359295494)),-0.315969116342136,1.244025883015954,0.073495783383274,1.244025883015954,8.0,0.9030252848579833,sqrt_abs((v1-216.0))
