max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0847510746236453,1.0,0,2810.0,-0.2503130871608794,true,2.647476296079782,1.480460754714745,1.0,0.308475107462365,0.20682021483590396,1.8991003385038145,1.2354891110250625,1.8991003385038145,1.0,1.1193759585094352,0.308
1061.0124581180341,1.0,0,4719.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
3.084846885558971,1.0,0,3573.0,-0.9128709291752769,true,2.6474667149862494,1.4804756776025836,1.0,0.308484688555897,0.20681326802857813,1.899089406731226,1.2355003076493822,1.899089406731226,1.0,1.119373563236052,0.308
1061.0124581180341,1.0,0,4719.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
3.084802403532406,1.0,0,1517.0,-0.717255730066289,true,2.647471163188906,1.4804687493715734,1.0,0.308480240353241,0.20681649319986795,1.8990944819891749,1.2354951094062094,1.8990944819891749,1.0,1.119374675286716,0.308
1061.0124581180341,1.0,0,4533.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
3.084381448295128,1.0,0,1572.0,-0.8728715609439696,true,2.6475132587126335,1.4804031841229968,1.0,0.308438144829513,0.20684701582290166,1.8991425136040108,1.2354459158811577,1.8991425136040108,1.0,1.119385199167648,0.308
1.0620124571180341e9,2.0,0,4786.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4783.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4786.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4786.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4785.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4778.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4786.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
