max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7133129278380874,1.0,0,4226.0,100.0,true,1.9120296665646082,1.338005104326463,1.0,0.772869245956706,0.0022067995100629734,1.3371467623091362,0.9648879804256235,1.3371467623091362,1.0,0.9493426630133326,0.773
3.216821198153955,4.0,0,1615.0,-1.0,true,1.4510963720631795,1.3231008971537606,1.0,exp((0.135340570279182*v1)),-0.5515622185544216,0.5983067844382813,1.0056015345060132,0.5983067844382813,8.0,0.6428238084724777,exp((0.135*v1))
1.0,5.0,0,3872.0,-1.0,true,0.6518081466799318,0.5666165393392911,1.0,(v1/(8.0793395929114-v1)),-0.8943086978817651,0.1410135937021403,0.40629600335005306,0.1410135937021403,7.0,0.32949512445345935,(v1/(8.08-v1))
0.7742109714681698,6.0,0,4221.0,-1.0,true,0.34924376044080124,0.4389469834821773,2.0,(exp((0.220647233499497*v1))-1.10185261162238),-0.9599517029881992,0.053432535791517966,0.2855006484800259,0.053432535791517966,9.0,0.20101464729353075,(exp((0.221*v1))-1.1)
1.0,7.0,0,3007.0,-1.0,true,0.4510963720631796,0.14102344694247074,2.0,(v1/(-2533.55843659956/(-1002.85714299963-v1))),-0.9643230137018103,0.047600322349532015,0.20260621102129306,0.047600322349532015,9.0,0.16005604423588193,(v1/(-2530.0/(-1000.0-v1)))
0.6261818595550197,8.0,0,308.0,-1.0,true,0.25490657912115866,0.21257941570434227,3.0,((20.8830304575549*sqrt_abs((-500.849219309848-v1)))-467.69147450961),-0.9801653852273255,0.026463391525477598,0.17314551998744396,0.026463391525477598,10.0,0.13503133916546087,((20.9*sqrt_abs((-501.0-v1)))-468.0)
0.5496242583974228,9.0,0,4082.0,-1.0,true,0.2687253252265487,0.20948113943030516,3.0,(-0.303062386883328+((v1*(v1--1001.82520853752))/2181.57415258763)),-0.9810340781880937,0.025304379253260102,0.17161243896423678,0.025304379253260102,9.0,0.13476130923630014,(-0.303+((v1*(v1--1000.0))/2180.0))
0.48203435165388214,10.0,0,690.0,-1.0,true,0.28820826359112006,0.21824854943963146,4.0,(-463.429341786482+(36.4023950777424*sqrt_abs((0.323187279552677*(500.869043446644+v1))))),-0.9812988525490804,0.02495111665345646,0.1702838391490038,0.02495111665345646,18.0,0.1361686559150743,(-463.0+(36.4*sqrt_abs((0.323*(501.0+v1)))))
0.1604123107789298,11.0,0,36.0,-1.0,true,0.26185048240336295,0.06346537651960926,3.0,log(sqrt_abs((-89.5876610935975/(v1+(-37.4462741636203/(-0.170677882916866+v1)))))),-0.9927118081650438,0.00972392336587991,0.04393513497033075,0.00972392336587991,3.402823669209385e38,0.054935695571725895,log(sqrt_abs((-89.6/(v1+(-37.4/(-0.171+v1))))))
0.17270676336658874,13.0,0,48.0,-1.0,true,0.25516368371118525,0.09134892708849018,4.0,log(sqrt_abs((-108.782056882892/(v1+(-24.0278482375838-(-118.908615629575/(0.411933925949914+v1))))))),-0.9928008718850179,0.009605094332929037,0.06053838485778243,0.009605094332929037,1.157920892373162e77,0.06029845109534733,log(sqrt_abs((-109.0/(v1+(-24.0-(-119.0/(0.412+v1)))))))
0.1311319459537083,14.0,0,365.0,-1.0,true,0.21405441477488152,0.10034855583326999,4.0,(sqrt_abs(((0.427611206331917/(-5.97424222063259+v1))-v1))+((-23.85320830502+v1)/31.2584784531196)),-0.9951187427618224,0.006512585341885453,0.05053257155284423,0.006512585341885453,68.0,0.045861715177483456,(sqrt_abs(((0.428/(-5.97+v1))-v1))+((-23.9+v1)/31.3))
0.40589036615869184,16.0,0,225.0,-1.0,true,0.14114754860411916,0.06729638282345674,5.0,(-1.17004761149189+(((-75.792922886259/(v1+sqrt_abs((v1-5.00000005508139))))--44.3070792147564)/(14.8327091053109-v1))),-0.995582646782073,0.005893643463818543,0.08721838544631404,0.005893643463818543,38.0,0.06371956070843263,(-1.17+(((-75.8/(v1+sqrt_abs((v1-5.0))))--44.3)/(14.8-v1)))
0.088338996978283,17.0,0,259.0,-1.0,true,0.10395602369660484,0.03440261983754682,6.0,((-17.5075082740704/(v1+(-9.98956453460578-(3.11251817024615/(v1+(-0.946410192783222/(-4.55208188585796+v1)))))))-1.15093846588845),-0.998815417483048,0.0015804728904301089,0.02550655684562082,0.0015804728904301089,12.0,0.02335668143653479,((-17.5/(v1+(-9.99-(3.11/(v1+(-0.946/(-4.55+v1)))))))-1.15)
0.043928759550409015,18.0,0,633.0,-1.0,true,0.07170750688523109,0.0050805244539892415,6.0,(((-42.8923514950394/(-7.57144469521838+v1))/(v1+sqrt_abs((-4.6616667714145-(-20.8917060471067/(0.278529890536702+v1))))))-1.12588178238055),-0.9995115647706123,0.000651671477276623,0.008437250401605175,0.000651671477276623,138.0,0.01141171463048269,(((-42.9/(-7.57+v1))/(v1+sqrt_abs((-4.66-(-20.9/(0.279+v1))))))-1.13)
0.027140948238178707,19.0,0,92.0,-1.0,true,0.009438209501903883,0.0016622906783830202,6.0,((((0.0493747289878654*exp(v1))--11.3926132966875)/(v1+sqrt_abs((-18.3797775559492+(83.9829018080771/(v1--0.26853322194596))))))-1.11791436446647),-0.999985072193275,1.991671623105031e-5,0.004261250089271805,1.991671623105031e-5,206.0,0.0025307604751728732,((((0.0494*exp(v1))--11.4)/(v1+sqrt_abs((-18.4+(84.0/(v1--0.269))))))-1.12)
0.01788513385480529,21.0,0,0.0,-1.0,true,0.006219518891156239,0.0002982478795002053,7.0,(((exp(((0.974324541323299*v1)-2.84954897927219))--11.1099742969859)/(v1+sqrt_abs((-17.4017001959247+(79.1381905832919/(v1--0.265647432116323))))))-1.1179015262405),-0.9999960206802873,5.30921809013989e-6,0.0023847584407324326,5.30921809013989e-6,580.0,0.001020842423907993,(((exp(((0.974*v1)-2.85))--11.1)/(v1+sqrt_abs((-17.4+(79.1/(v1--0.266))))))-1.12)
0.014624112923626946,22.0,0,1399.0,-1.0,true,0.0050855055004501715,0.0009856941944374684,7.0,((((-42.4197030336235/(-7.47787729495409+v1))--0.465346812022128)/(v1+sqrt_abs(((-1.24301131842415+v1)+(-11.9453497195439/(-0.143426707175102+v1))))))-1.12872164336987),-0.9999972379323513,3.6851574101121236e-6,0.002206308240741369,3.6851574101121236e-6,652.0,0.0010625863378826497,((((-42.4/(-7.48+v1))--0.465)/(v1+sqrt_abs(((-1.24+v1)+(-11.9/(-0.143+v1))))))-1.13)
0.0029838807207011324,23.0,0,133.0,-1.0,true,0.0027618909096294164,0.00042299104493959827,8.0,(((exp(((0.965623158684843*v1)-2.75905781895588))--11.9106716503884)/(v1+(0.355547735679052+sqrt_abs((-18.1923956517516+(82.1578820647566/(0.249884791743279+v1)))))))-1.11709206692047),-0.9999991844626939,1.0880918678343849e-6,0.0005844805557865478,1.0880918678343849e-6,597.0,0.0004749412592475258,(((exp(((0.966*v1)-2.76))--11.9)/(v1+(0.356+sqrt_abs((-18.2+(82.2/(0.25+v1)))))))-1.12)
0.0007632334712345233,24.0,0,22.0,-1.0,true,0.00037742719821465265,5.7803984225796534e-5,8.0,(-1.12805985584219+(((-44.0738235033658/(-7.48471105060098+v1))--0.922615819797718)/(0.34571525505187+(v1+sqrt_abs(((-0.94383373737605+v1)+(-13.0653900731243/(v1-0.137045239573418)))))))),-0.999999980054068,2.6611911250155873e-8,0.00012430617028646556,2.6611911250155873e-8,657.0,8.035502182301285e-5,(-1.13+(((-44.1/(-7.48+v1))--0.923)/(0.346+(v1+sqrt_abs(((-0.944+v1)+(-13.1/(v1-0.137))))))))
2.4647863189180432e-5,26.0,0,1885.0,-1.0,true,8.57124425102107e-6,8.48617960154869e-7,8.0,(-1.12812901853626+(((-40.9727927376051/(-7.43976046999688+v1))--0.859066606792237)/(v1+sqrt_abs(((-0.669920689849324+v1)+(-14.8567678771158/(v1+(-0.0327733243792566/(-0.193576947641683+v1))))))))),-0.9999999999902409,1.3020593094771555e-11,3.5052821862357586e-6,1.3020593094771555e-11,5132.0,1.7640027277152082e-6,(-1.13+(((-41.0/(-7.44+v1))--0.859)/(v1+sqrt_abs(((-0.67+v1)+(-14.9/(v1+(-0.0328/(-0.194+v1)))))))))
