time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
649.0949368476868,2.158774010572624e7,2.0,1.0,1383.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
1797.1844010353088,1.1093903369740041e7,2.0,1.0,3.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
347.34254789352417,35.51066713565155,2.0,0.0,1771.0,-0.21996606173007577,true,9.66018014916522e-6,7.32428025015304,1.0,3.29105659457808e-6,0.0001639719196351308,1.6705986676460966e-11,8.068583461903335,1.6705986676460966e-11,1.0,3.1612420130427097e-6,3.29e-6
51.94335985183716,1.846788507130641e6,2.0,1.0,2143.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
25.06452488899231,1.1093903369740041e7,2.0,1.0,2175.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
27.148825883865356,1.846788507130641e6,2.0,1.0,2172.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
26.60061502456665,1.1093903369740041e7,2.0,1.0,2173.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
28.013334035873413,2.158774010572624e7,2.0,1.0,2170.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
619.19970703125,35.510667135900846,2.0,0.0,1422.0,-0.46756403951161757,true,9.660180149142749e-6,7.324280250209879,1.0,3.29105659460055e-6,0.00016397191949457657,1.6705986676458617e-11,8.068583461961161,1.6705986676458617e-11,1.0,3.161242013051699e-6,3.29e-6
26.7096848487854,1.1093903369740041e7,2.0,1.0,2173.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
25.363663911819458,2.158774010572624e7,2.0,1.0,2175.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
46.50705695152283,35.511206719173344,2.0,0.0,2150.0,-0.4991305767859856,true,9.660131511327375e-6,7.32440327295175,1.0,3.29110523241592e-6,0.00016366727980998697,1.6705981587986475e-11,8.068708617329067,1.6705981587986475e-11,1.0,3.1612614681778474e-6,3.29e-6
26.826117992401123,1.846788507130641e6,2.0,1.0,2173.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
26.089011907577515,2.158774010572624e7,2.0,1.0,2174.0,-0.3610861234728223,true,1.9459100589157226,4.921914183421558e6,0.0,log(v2),1.7521131003035522e11,2.926597931068335,3.7811576734051704e6,2.926597931068335,4.0,1.6710026458069762,log(v2)
49.19864201545715,35.509615917795834,2.0,0.0,2147.0,100.0,true,9.660274905512551e-6,7.324040576854209,1.0,3.29096183823075e-6,0.00016456623310645568,1.670599660342616e-11,8.06833963381565,1.670599660342616e-11,1.0,3.161204110503778e-6,3.29e-6
26.826117992401123,1.846788507130641e6,2.0,1.0,2173.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
25.463536024093628,1.1093903369740041e7,2.0,1.0,2175.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1800.4203398227692,1.1093903369740041e7,2.0,1.0,0.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1542.386596918106,35.49751331619595,3.0,0.0,302.0,-0.4991305767859856,true,9.661365829068093e-6,7.321281234027109,1.0,pow2(0.00181380013085103),0.00017148596396876492,1.6706112185405546e-11,8.065532457179465,1.6706112185405546e-11,2.0,3.1607677410815604e-6,pow2(0.00181)
42.04712891578674,923393.7535653207,3.0,1.0,2155.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
34.045127868652344,4.310531671162104e6,3.0,1.0,2163.0,-0.9427015958052135,true,0.8571311029235239,977159.0623070837,0.0,(v1/v2),2.2937035180269737e10,0.38312298272487494,894280.1018199235,0.38312298272487494,5.0,0.5776633232759187,(v1/v2)
90.11366581916809,35.49751331383064,3.0,0.0,2101.0,-0.4991305767859856,true,9.661365829281301e-6,7.321281233487827,1.0,pow2(0.00181380013079225),0.00017148596533500537,1.6706112185428368e-11,8.065532456630836,1.6706112185428368e-11,2.0,3.160767740996277e-6,pow2(0.00181)
363.0008668899536,35.497513253366016,3.0,0.0,1751.0,-0.46756403951161757,true,9.661365834731559e-6,7.321281219702145,1.0,pow3(0.0148728073452095),0.0001714860002619556,1.6706112186011763e-11,8.065532442606175,1.6706112186011763e-11,2.0,3.1607677388161746e-6,pow3(0.0149)
1592.0249028205872,1.0,3.0,1.0,244.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
