time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1222.0497879981995,1.1338539796541998e7,1.0,1.0,1231.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1583.5211889743805,37.454755449612435,2.0,0.0,449.0,-0.2904168348402265,true,9.9476202125253e-6,7.605479318719421,1.0,3.3915083201306e-6,0.0001550658968079155,1.669192526471947e-11,8.307316987098126,1.669192526471947e-11,1.0,3.2011298594826565e-6,3.39e-6
1013.4356307983398,12.878893674507168,4.0,0.0,1677.0,-0.9744133561916543,true,5.994853502800249e-6,5.21169117245711,1.0,(1.22404583830928e-6*v1),-0.603485664013198,6.617561504572176e-12,3.548291776746157,6.617561504572176e-12,3.0,2.2070418921976942e-6,(1.22e-6*v1)
843.6947419643402,0.6936756276463276,5.0,0.0,2047.0,-0.9825365902909186,true,2.2063762050881284e-6,0.4542049298315996,1.0,pow3((0.00380124161238181*v1)),-0.9702189285862417,4.970263465055682e-13,0.29184992004255084,4.970263465055682e-13,8.0,4.96400891327015e-7,pow3((0.0038*v1))
785.8039939403534,0.9219593292174713,6.0,0.0,2169.0,-0.9767340270663718,true,2.025109313820732e-6,0.7319579207633093,1.0,pow2(pow2((0.0099687831969843*v1))),-0.9712743327196566,4.794123509165539e-13,0.4095536011059721,4.794123509165539e-13,256.0,4.782875174183305e-7,pow2(pow2((0.00997*v1)))
1257.2954058647156,4.919940582047895,7.0,0.0,1154.0,-0.9954047222416189,true,2.139776434346804e-6,0.8486840769044535,1.0,(5.76197098078586e-8*(pow3(v1)-v2)),-0.9744596211175782,4.262519983896066e-13,0.8420965648313282,4.262519983896066e-13,7.0,5.088193768550347e-7,(5.76e-8*(pow3(v1)-v2))
964.8867018222809,0.9030047710132156,8.0,0.0,1782.0,-0.9955251109383669,true,1.3247042202788719e-6,0.5978153950774329,1.0,(6.70213996845051e-8*(pow2(pow2(v1))/v2)),-0.9894534949365914,1.7601418052564708e-13,0.3328735598558265,1.7601418052564708e-13,34.0,3.072561619351069e-7,(6.7e-8*(pow2(pow2(v1))/v2))
44.72361993789673,0.9030050647585163,9.0,0.0,3721.0,-0.9949470734229432,true,1.3246860978657812e-6,0.5978166130738122,1.0,(v1*(pow3((0.00406197637106296*v1))/v2)),-0.9894535087710526,1.760139496376565e-13,0.332873884283004,1.760139496376565e-13,35.0,3.0725754419679413e-7,(v1*(pow3((0.00406*v1))/v2))
386.8701329231262,0.7613870628878079,10.0,0.0,2996.0,-0.9955251109383669,true,1.1179204782571108e-6,0.4640416799254099,1.0,(pow3((0.00386406921864748*v1))/sqrt_abs((v1-v2))),-0.9943516857663699,9.426662152119912e-14,0.24774518072104035,9.426662152119912e-14,129.0,2.1218282348800216e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1114.5358238220215,0.41682838235692254,11.0,0.0,1460.0,-0.9953803955223931,true,1.1114410811755496e-6,0.23160476382950934,1.0,(pow2(v1)*((-4.94267483974689e-8*v2)/(v1-v2))),-0.9946837517342629,8.872466057131804e-14,0.15687062706374416,8.872466057131804e-14,53.0,2.0724502018816074e-7,(pow2(v1)*((-4.94e-8*v2)/(v1-v2)))
994.1568279266357,0.3212370771270465,12.0,0.0,1718.0,-0.9953803955223931,true,1.0660456739063359e-6,0.11538505924889256,2.0,(pow2(v1)*(5.97695790666979e-8/(1.03246187610207-(v1/v2)))),-0.9960608175502262,6.574234466008495e-14,0.09166042807933711,6.574234466008495e-14,29.0,1.4755526936072907e-7,(pow2(v1)*(5.98e-8/(1.03-(v1/v2))))
1771.3891479969025,0.11370692533017468,13.0,0.0,61.0,-0.9953803955223931,true,1.0243482848042433e-6,0.05182102184373536,2.0,(pow2(v1)*(9.09254753302096e-8/(1.00049781769511-pow2((v1/v2))))),-0.9963233474176862,6.136089514608375e-14,0.038377123418917615,6.136089514608375e-14,137.0,1.2588717069600158e-7,(pow2(v1)*(9.09e-8/(1.0-pow2((v1/v2)))))
1659.6751539707184,0.2939768279117519,14.0,0.0,292.0,-0.9953803955223931,true,9.995516056919804e-7,0.09294569520850113,2.0,(pow2(v1)*(9.52764244969354e-8/sqrt_abs((-0.0769379999321636-log((v1/v2)))))),-0.9963261202614986,6.131461822037151e-14,0.06606303016795972,6.131461822037151e-14,3.4359738373e10,1.3024951439171904e-7,(pow2(v1)*(9.53e-8/sqrt_abs((-0.0769-log((v1/v2))))))
1494.9680049419403,0.20170372623527044,15.0,0.0,639.0,-0.9953803955223931,true,1.0033154071023104e-6,0.08491941089159719,2.0,(pow2(v1)*(4.71749912630296e-8/sqrt_abs((0.480456520449445-(v1/(v2+v1)))))),-0.9963272190344028,6.129628042873617e-14,0.051683280345472114,6.129628042873617e-14,4101.0,1.277796548770847e-7,(pow2(v1)*(4.72e-8/sqrt_abs((0.48-(v1/(v2+v1))))))
1472.2650229930878,0.18150920069502363,16.0,0.0,687.0,-0.9953803955223931,true,1.0065567692955222e-6,0.0644783789171001,3.0,(pow2(v1)*(8.18514724295824e-8/sqrt_abs((0.941805835832908-(v1/(-0.21817082919384+v2)))))),-0.9963683325944466,6.06101223568358e-14,0.04591232792190424,6.06101223568358e-14,1029.0,1.3017568021074946e-7,(pow2(v1)*(8.19e-8/sqrt_abs((0.942-(v1/(-0.218+v2))))))
1799.8026568889618,0.2608867100563161,18.0,0.0,0.0,-0.9953803955223931,true,1.0028943699702123e-6,0.074154403877412,3.0,(pow2(v1)*(8.12568520983126e-8/sqrt_abs((0.92473108700526-(v1/(v2+(-0.640880318151603/v2))))))),-0.9963811104513597,6.039686839261637e-14,0.05359013521384803,6.039686839261637e-14,16389.0,1.3178283626936076e-7,(pow2(v1)*(8.13e-8/sqrt_abs((0.925-(v1/(v2+(-0.641/v2)))))))
1629.0899448394775,0.3448099864643737,19.0,0.0,354.0,-0.9953803955223931,true,1.005447712889743e-6,0.08579592684341364,2.0,(pow2(v1)*(7.67921459042831e-8/sqrt_abs((0.925240412751723-(v1/(v2+((v1-v2)/v2))))))),-0.9963871090407954,6.029675591009449e-14,0.06082726177364751,6.029675591009449e-14,6.7108869e7,1.321892835872005e-7,(pow2(v1)*(7.68e-8/sqrt_abs((0.925-(v1/(v2+((v1-v2)/v2)))))))
1573.6275370121002,0.3149570161678619,20.0,0.0,470.0,-0.9953803955223931,true,1.003782527437409e-6,0.11045060612275814,4.0,(v1*(-6.53618395787922e-7+(6.28007341050446e-7/exp((v1*((0.120698769325035/(v1-v2))-0.122963065186752)))))),-0.9963876709008153,6.028737883869674e-14,0.07747234404559838,6.028737883869674e-14,16389.0,1.333820997706406e-7,(v1*(-6.54e-7+(6.28e-7/exp((v1*((0.121/(v1-v2))-0.123))))))
