time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.26151895523071,0.9898769223604206,2.0,0.0,4780.0,-1.0,true,532.7471932168555,0.9137330692357251,0.0,(0.250359992747494*pow3(v1)),-0.4564970342189345,104059.88039613125,0.5506989500890984,104059.88039613125,4.0,290.99579805568584,(0.25*pow3(v1))
1778.0873219966888,0.8943636371090644,3.0,0.0,59.0,-1.0,true,331.1440307057694,0.6918169959930283,0.0,(4.49771164212011*(v1*v1)),-0.7879564412386428,40598.172876144345,0.39203137642527736,40598.172876144345,5.0,180.22406694748327,(4.5*(v1*v1))
26.266313076019287,3.650124572518154e-15,4.0,0.0,4818.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
457.4225330352783,3.8409687959086826e-15,6.0,0.0,3650.0,-1.0,true,5.4569682106375694e-12,1.7442479129585407e-15,1.0,(0.373540683748158*exp(log((196.230298837861*v1)))),-1.0,2.7935386396659817e-24,1.1361814653606895e-15,2.7935386396659817e-24,256.0,9.862333172350191e-13,(0.374*exp(log((196.0*v1))))
698.3816640377045,2.840912516477592e-15,9.0,0.0,3027.0,-1.0,true,3.410605131648481e-12,1.5991495685467313e-15,2.0,((v1+(-0.955244147886823*v1))/0.000610584612730933),-1.0,1.9584416501568803e-24,1.209475056173019e-15,1.9584416501568803e-24,6.0,1.0127602460367295e-12,((v1+(-0.955*v1))/0.000611)
1736.9657020568848,4.504539609407383e-15,11.0,0.0,172.0,-1.0,true,3.183231456205249e-12,1.754105901889522e-15,2.0,((v1-(v1+(-0.0479525778228001*v1)))/0.000654196150379265),-1.0,1.9474018047419475e-24,1.3306233899064242e-15,1.9474018047419475e-24,8.0,1.0563402004966822e-12,((v1-(v1+(-0.048*v1)))/0.000654)
1471.9044461250305,4.453006037333347e-15,13.0,0.0,897.0,-1.0,true,3.637978807091713e-12,1.801665079476136e-15,2.0,((v1+(v1+((-0.922149951633506*v1)-v1)))/0.00106207432969295),-1.0,1.52067138977644e-24,1.3214063851838194e-15,1.52067138977644e-24,10.0,9.142316533446622e-13,((v1+(v1+((-0.922*v1)-v1)))/0.00106)
1766.5570421218872,4.166699138701829e-15,16.0,0.0,91.0,-1.0,true,3.410605131648481e-12,1.6742421026351818e-15,3.0,(((v1+(v1+((-0.922149951633506*v1)-v1)))--2.61767506133014e-16)/0.00106207432969295),-1.0,1.3918081210093289e-24,1.2088756785813023e-15,1.3918081210093289e-24,11.0,8.616514908984148e-13,(((v1+(v1+((-0.922*v1)-v1)))--2.62e-16)/0.00106)
954.5811018943787,2.6718036224000086e-15,17.0,0.0,2330.0,-1.0,true,2.5011104298755527e-12,1.5678240590846476e-15,3.0,((v1+((v1*(-0.76672588070123*v1))+(0.766725880701231*pow2(v1))))/0.0136425648021828),-1.0,1.175985874760447e-24,1.042015540480237e-15,1.175985874760447e-24,15.0,7.749652771356826e-13,((v1+((v1*(-0.767*v1))+(0.767*pow2(v1))))/0.0136)
1576.6735560894012,3.20616434688001e-15,20.0,0.0,609.0,-1.0,true,2.5011104298755527e-12,1.450196777514379e-15,4.0,(((0.764197969569353*v1)+((v1*(-0.76672588070123*v1))+(0.766725880701231*pow2(v1))))/0.0104256203215464),-1.0,9.683358067638384e-25,1.0565160101751967e-15,9.683358067638384e-25,16.0,7.451224822337583e-13,(((0.764*v1)+((v1*(-0.767*v1))+(0.767*pow2(v1))))/0.0104)
