time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.426153898239136,1.0,0.0,5.0,43776.0,0.3333333333333333,1.1018149355853287e-12,3.182841286029643e-24,5.229594535194337e-12,-1.0,1.265817205471402e-15,1.822936549437888e-15,3.680928429412487e-15,3.182841286029643e-24,-1.0,0.0
23.547621965408325,10.0,3.5,12.25,94.375,2.5,1.081919738984046e-12,2.881668917819825e-24,4.547473508864641e-12,-1.0,1.2427086673580067e-15,1.6168275717237896e-15,3.577058190796542e-15,2.881668917819825e-24,-1.0,0.0
28.679840087890625,25.0,9.2,14.7,92.0,2.9,1.066761493954497e-12,2.864146529030148e-24,4.547473508864641e-12,-1.0,1.2122837436178364e-15,1.6074688363399006e-15,3.3784047070555374e-15,2.864146529030148e-24,-1.0,0.0
33.837260007858276,41.0,15.6,11.8,1.3407807929942598e153,2.4,1.0487610779819078e-12,2.557770623926584e-24,3.637978807091713e-12,-1.0,1.194627942821781e-15,1.6787018838031098e-15,3.2013875791264854e-15,2.557770623926584e-24,-1.0,0.0
38.87794208526611,57.0,21.181818181818183,11.0,1.2188916299947816e153,2.090909090909091,1.0487610779819078e-12,2.557770623926584e-24,3.637978807091713e-12,-1.0,1.194627942821781e-15,1.6787018838031098e-15,3.1562278154087136e-15,2.557770623926584e-24,-1.0,0.0
44.16073489189148,73.0,23.77777777777778,9.88888888888889,1.4897564366602885e153,1.7777777777777777,1.0487610779819078e-12,2.5085019479559163e-24,3.865352482534945e-12,-1.0,1.194627942821781e-15,1.6787018838031098e-15,3.1562278154087136e-15,2.5085019479559163e-24,-1.0,0.0
49.18498992919922,88.0,25.923076923076923,12.461538461538462,1.382840872971012e307,2.1538461538461537,1.0279184910662782e-12,2.4246193176415993e-24,3.865352482534945e-12,-1.0,1.194627942821781e-15,1.6787018838031098e-15,3.1562278154087136e-15,2.4246193176415993e-24,-1.0,0.0
54.33621311187744,103.0,23.46153846153846,12.461538461538462,1.0313698407648152e153,2.1538461538461537,1.0279184910662782e-12,2.407877795966637e-24,3.865352482534945e-12,-1.0,1.2069660572342743e-15,1.510624981779911e-15,3.1562278154087136e-15,2.407877795966637e-24,-1.0,0.0
59.558979988098145,118.0,36.0,13.25,1.1173173274952164e153,2.4166666666666665,1.0279184910662782e-12,2.380540715338562e-24,3.865352482534945e-12,-1.0,1.172918818252441e-15,1.510624981779911e-15,3.1562278154087136e-15,2.380540715338562e-24,-1.0,0.0
64.73380589485168,133.0,43.785714285714285,14.0,9.577005664244712e152,2.4285714285714284,9.094947017729282e-13,1.8443004191473657e-24,3.637978807091713e-12,-1.0,1.172918818252441e-15,1.383460712802959e-15,3.1562278154087136e-15,1.8443004191473657e-24,-1.0,0.0
