time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.26151895523071,0.9898769223604206,2.0,0.0,4780.0,-1.0,true,532.7471932168555,0.9137330692357251,0.0,(0.250359992747494*pow3(v1)),-0.4564970342189345,104059.88039613125,0.5506989500890984,104059.88039613125,4.0,290.99579805568584,(0.25*pow3(v1))
25.448654890060425,5.033144544839634,2.0,0.0,4820.0,100.0,true,703.3336763588813,1.0704712528318079,1.0,761.330995278419,0.003620324302882949,192154.629294431,1.017105019218566,192154.629294431,1.0,399.3371556636304,761.0
25.448654890060425,5.033144544839634,2.0,0.0,4820.0,100.0,true,703.3336763588813,1.0704712528318079,1.0,761.330995278419,0.003620324302882949,192154.629294431,1.017105019218566,192154.629294431,1.0,399.3371556636304,761.0
25.448654890060425,5.033144544839634,2.0,0.0,4820.0,100.0,true,703.3336763588813,1.0704712528318079,1.0,761.330995278419,0.003620324302882949,192154.629294431,1.017105019218566,192154.629294431,1.0,399.3371556636304,761.0
25.448654890060425,5.033144544839634,2.0,0.0,4820.0,100.0,true,703.3336763588813,1.0704712528318079,1.0,761.330995278419,0.003620324302882949,192154.629294431,1.017105019218566,192154.629294431,1.0,399.3371556636304,761.0
1719.2346091270447,5.032708348379662,3.0,0.0,219.0,100.0,true,703.3887206036427,1.0703215577226912,0.0,(761.275951033657*(v1/v1)),0.0036354783525882617,192157.53071116496,1.0170363025084452,192157.53071116496,5.0,399.34082527994786,(761.0*(v1/v1))
1685.047082901001,5.032708348379662,3.0,0.0,312.0,100.0,true,703.3887206036427,1.0703215577226912,0.0,(761.275951033657*(v1/v1)),0.0036354783525882617,192157.53071116496,1.0170363025084452,192157.53071116496,5.0,399.34082527994786,(761.0*(v1/v1))
1796.6667530536652,5.032708348164691,3.0,0.0,9.0,100.0,true,703.3887206307702,1.0703215576489167,0.0,(761.27595100653*(v1/v1)),0.0036354783600645035,192157.53071259634,1.0170363024745797,192157.53071259634,5.0,399.34082528175634,(761.0*(v1/v1))
1758.2716538906097,5.8952312214336855,4.0,0.0,113.0,-1.0,true,1389.697661722473,0.9423683886758702,1.0,(1497.97450150792/v1),2.632928349173192,695565.8263233107,1.146009887508991,695565.8263233107,3.0,721.8587023996884,(1500.0/v1)
879.2176780700684,0.9898772104192092,4.0,0.0,2540.0,-1.0,true,532.6903555571469,0.9137355240176064,0.0,(0.250352868590317*(v1*pow2(v1))),-0.45649936074375774,104059.43495625311,0.5507022500262463,104059.43495625311,9.0,290.99692127537594,(0.25*(v1*pow2(v1)))
