max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.8905123866847,1.0,0,4057.0,-0.15107459414835314,true,48284.8764576443,3.5338665146499664,1.0,5583.69878157501,0.002355680172950514,1.3704840696216163e8,6.810957986084446,1.3704840696216163e8,1.0,6096.459898068381,5580.0
1.877015788866796,2.0,0,4071.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
30.810576018245694,3.0,0,2565.0,-0.7704115684093437,true,20380.75968047048,0.8914013616088474,1.0,(127885.241956406/v3),-0.7090406196161939,3.9781806359812275e7,1.742110680058166,3.9781806359812275e7,3.0,3293.5433429773616,(128000.0/v3)
0.40231228515818585,5.0,0,3884.0,-0.9915461624026697,true,2681.3824338900968,0.26056545189510705,1.0,((2257.86515792214*v1)/v3),-0.9916526282014617,1.1413054566749695e6,0.2020963300929638,1.1413054566749695e6,7.0,770.3254100210185,((2260.0*v1)/v3)
0.274074486381302,7.0,0,3383.0,-0.9955506117908788,true,1683.636592776671,0.15681305094823594,1.0,(v1*(v2*(7.02038476769694/v3))),-0.9977853281744561,302803.93640548934,0.12090924020196378,302803.93640548934,15.0,383.16548000055866,(v1*(v2*(7.02/v3)))
0.21493619185588983,8.0,0,3091.0,-0.9946607341490545,true,1434.7812399337927,0.12765332146871144,1.0,(v1*(pow2((-0.14715286210482*v2))/v3)),-0.998205516738215,245353.09891741083,0.09014520414063809,245353.09891741083,35.0,331.68382287489607,(v1*(pow2((-0.147*v2))/v3))
0.16596832665538858,9.0,0,1844.0,-0.9955506117908788,true,860.5654672624505,0.07571234797738927,2.0,(8.29610295511077*((v2*v1)/(0.743043701826048+v3))),-0.9994364922127961,77046.34799270934,0.061011598820417554,77046.34799270934,17.0,198.29577088913314,(8.3*((v2*v1)/(0.743+v3)))
0.7300934585409977,11.0,0,232.0,-0.996440489432703,true,870.5898150601379,0.08064397082902808,3.0,((8.13884678423449/(0.720546103387061+v3))*(363.129498953632+(v2*v1))),-0.9995129503231767,66592.51166069348,0.08244754936229239,66592.51166069348,25.0,173.7195142235835,((8.14/(0.721+v3))*(363.0+(v2*v1)))
0.16214479337806573,13.0,0,1324.0,-0.996440489432703,true,874.5597971404804,0.08044744465686872,4.0,(8.19732123216487*(-4.82001971779836+((395.420616785236+(v2*v1))/(v3--0.754634831572812)))),-0.999516120028557,66159.12949753563,0.06013263966407217,66159.12949753563,21.0,168.55606594080265,(8.2*(-4.82+((395.0+(v2*v1))/(v3--0.755))))
0.7709608471513413,14.0,0,1221.0,-0.996440489432703,true,857.1099983244112,0.08254832126134161,3.0,((v2*(1.17858598181228+v1))*(8.14461743104177/(v3+sqrt_abs((-0.00165664277277157*v2))))),-0.9995191947188649,65738.73839593731,0.08582481310445875,65738.73839593731,78.0,171.61984615816192,((v2*(1.18+v1))*(8.14/(v3+sqrt_abs((-0.00166*v2)))))
0.1589900261572541,15.0,0,1941.0,-0.9955506117908788,true,604.4616700850984,0.06722653899729783,4.0,((8.17761686636044/(v3+(0.647322429442148-(-1.23288843314308/(-56.469221045752+v1)))))*(v2*v1)),-0.9996498263115176,47877.96100312411,0.051428901535885106,47877.96100312411,41.0,152.86347654030445,((8.18/(v3+(0.647-(-1.23/(-56.5+v1)))))*(v2*v1))
0.4144841507412752,16.0,0,1686.0,-0.9955506117908788,true,578.6451933393837,0.06961756128169948,4.0,((v2*(v1+sqrt_abs((-24.9856256469939/(-56.4340158022431+v1)))))*(7.98074639518674/(0.617206747438944+v3))),-0.9996886833036199,42565.187331753266,0.06166880382286935,42565.187331753266,149.0,139.03185282244988,((v2*(v1+sqrt_abs((-25.0/(-56.4+v1)))))*(7.98/(0.617+v3)))
0.13156153200630602,17.0,0,2349.0,-0.9968854282536151,true,505.4072214252965,0.07619550540301508,4.0,((8.2390686578603/(v3+((21.8477450274571/(v1+(-2325.79908567158/v3)))--0.754093476825426)))*(v2*v1)),-0.9997339030833244,36382.45310450368,0.04618277508209572,36382.45310450368,51.0,135.5340137777644,((8.24/(v3+((21.8/(v1+(-2330.0/v3)))--0.754)))*(v2*v1))
0.80202443743254,18.0,0,1019.0,-0.9982202447163515,true,517.3179625103458,0.06521459399641695,5.0,((v2*(v1+sqrt_abs((2.24098162528545-(-31.8928617855364/(-56.4720987578387+v1))))))*(7.95791128490233/(0.657283477555968+v3))),-0.9997515481137886,33969.912961567396,0.06962935543849474,33969.912961567396,277.0,126.7057162047357,((v2*(v1+sqrt_abs((2.24-(-31.9/(-56.5+v1))))))*(7.96/(0.657+v3)))
0.7203772769689929,19.0,0,70.0,-0.9973303670745273,true,535.80164636075,0.06981412210413294,5.0,((8.10018372684818/(v3+((21.3199559302147/(v1+(-2324.28000505961/v3)))--0.738826821941277)))*(354.195249985752+(v2*v1))),-0.9998077411434362,26286.846613067322,0.06674098721543145,26286.846613067322,61.0,109.9221124540465,((8.1/(v3+((21.3/(v1+(-2320.0/v3)))--0.739)))*(354.0+(v2*v1)))
0.32566239352646936,20.0,0,135.0,-0.9982202447163515,true,430.03770288171836,0.06459983535586715,5.0,((v1+sqrt_abs((36.0131033748086/((531.983890697219/(-42.7344915906496+v1))-v3))))*((7.81366149553966*v2)/(v3--0.59435265793026))),-0.9998546159653947,19877.824543222927,0.04745065546777767,19877.824543222927,1301.0,88.8140878085012,((v1+sqrt_abs((36.0/((532.0/(-42.7+v1))-v3))))*((7.81*v2)/(v3--0.594)))
0.9078323374245417,21.0,0,619.0,-0.9977753058954394,true,392.6679569717917,0.04555369992381255,6.0,((7.73426772773659/(0.544536640056939+v3))*(510.804002487646+(v2*(v1+(3.75073917246018/((528.287165955262/(-42.8609521256239+v1))-v3)))))),-0.999857845604366,19436.2478805435,0.06492701116624748,19436.2478805435,81.0,87.75769784469101,((7.73/(0.545+v3))*(511.0+(v2*(v1+(3.75/((528.0/(-42.9+v1))-v3))))))
0.5174026921724022,22.0,0,406.0,-0.9977753058954394,true,409.36902758991437,0.0410764791810244,6.0,((7.78845821835394/(0.571696750253594+v3))*(162.505060186038+(v2*(v1+sqrt_abs((16.4448540339406/((520.358599868761/(-42.9424404182036+v1))-v3))))))),-0.9998597332429402,19178.157998250255,0.051985167436137986,19178.157998250255,1049.0,86.97540444569098,((7.79/(0.572+v3))*(163.0+(v2*(v1+sqrt_abs((16.4/((520.0/(-42.9+v1))-v3)))))))
0.7198599145712059,23.0,0,580.0,-0.9959955506117909,true,372.4810703165376,0.07333103391439547,7.0,((7.87112480102248/(0.579959920633652+v3))*(388.505471620307+(v2*((v1+(-0.745797387880004/(-19.9929101169073+v3)))+(-0.101144981099733/(-56.2933221476264+v1)))))),-0.9998613626295528,18955.37795719049,0.0625898725020936,18955.37795719049,89.0,89.8751856115103,((7.87/(0.58+v3))*(389.0+(v2*((v1+(-0.746/(-20.0+v3)))+(-0.101/(-56.3+v1))))))
0.7009237953329444,24.0,0,1747.0,-0.996440489432703,true,377.40173739091915,0.07458891702539253,7.0,((v1+sqrt_abs((1.47370384019057-(-5.83754956246456/(-56.3144790697637+v1)))))*((v2*(7.83708921643368-(0.108983616032849/(-20.0375702502957+v3))))/(v3--0.565151905250238))),-0.9998676402804342,18097.057832124254,0.06131657472379023,18097.057832124254,1157.0,89.90155882931249,((v1+sqrt_abs((1.47-(-5.84/(-56.3+v1)))))*((v2*(7.84-(0.109/(-20.0+v3))))/(v3--0.565)))
