time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
190.7088749408722,4.927756018241687,2.0,0.0,5205.0,100.0,true,716.6328027513312,1.0343037264154238,1.0,748.031868885969,0.008201611607955517,193031.7693268521,1.0005025166839134,193031.7693268521,1.0,400.22376408979375,748.0
24.14417600631714,3.650124572518154e-15,4.0,0.0,5747.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
47.394153118133545,3.4914235041478e-15,7.0,0.0,5667.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,1.0,(pow2((v1/-0.116801390412027))/v1),-1.0,3.19399556886656e-24,1.2407454989779843e-15,3.19399556886656e-24,17.0,1.1193416564007445e-12,(pow2((v1/-0.117))/v1)
717.79647397995,3.94147215823146e-15,9.0,0.0,3402.0,-1.0,true,3.183231456205249e-12,1.6244524777562531e-15,2.0,(((v1/0.945885505631883)-v1)/0.000780496679311314),-1.0,1.685064112263073e-24,1.1025880582973646e-15,1.685064112263073e-24,6.0,8.824940778140445e-13,(((v1/0.946)-v1)/0.00078)
1735.888286113739,3.2293210894754158e-15,12.0,0.0,197.0,-1.0,true,2.7284841053187847e-12,1.625481724527677e-15,3.0,(((57.9784032648354*v1)-(55.0234013596576*v1))/0.0403138049819626),-1.0,1.4773467281358859e-24,1.2004469220749617e-15,1.4773467281358859e-24,7.0,9.05705140515541e-13,(((58.0*v1)-(55.0*v1))/0.0403)
1367.7374060153961,3.918645312853345e-15,14.0,0.0,1336.0,-1.0,true,2.9558577807620168e-12,1.8632238795720315e-15,3.0,(v1*((57.302067734941*v1)-((57.302067734941*v1)-73.2999999999998))),-1.0,1.346706313521493e-24,1.3013468882963244e-15,1.346706313521493e-24,15.0,9.023892744153272e-13,(v1*((57.3*v1)-((57.3*v1)-73.3)))
1560.4525780677795,3.20616434688001e-15,17.0,0.0,731.0,-1.0,true,2.9558577807620168e-12,1.7456674793876983e-15,4.0,((v1*((57.302067734941*v1)-((57.302067734941*v1)-73.2999999999998)))--1.00084918047538e-13),-1.0,1.298770496936287e-24,1.190238888775344e-15,1.298770496936287e-24,16.0,8.58335624798201e-13,((v1*((57.3*v1)-((57.3*v1)-73.3)))--1.0e-13)
923.9281210899353,2.8499238638933422e-15,19.0,0.0,2735.0,-1.0,true,2.9558577807620168e-12,1.2593238568544461e-15,4.0,(v1*((51.8204888082506*v1)-((((3.69218871141659*v1)-v1)/0.0519522060353076)-73.2999999999999))),-1.0,1.2620764741577506e-24,1.107403304181902e-15,1.2620764741577506e-24,21.0,8.37019342725398e-13,(v1*((51.8*v1)-((((3.69*v1)-v1)/0.052)-73.3)))
1358.43922996521,3.740525071360012e-15,20.0,0.0,1365.0,-1.0,true,2.9558577807620168e-12,1.3946025980849226e-15,5.0,((v1*(73.5830732167421+(((57.7648683424171*v1)-0.283073216742025)-(57.7648683424172*v1))))-5.8125351905329e-13),-1.0,1.231299539257096e-24,1.0079566671430946e-15,1.231299539257096e-24,18.0,7.934393882654452e-13,((v1*(73.6+(((57.8*v1)-0.283)-(57.8*v1))))-5.81e-13)
1726.1882820129395,3.1562278154087136e-15,22.0,0.0,226.0,-1.0,true,3.410605131648481e-12,1.3385327097990266e-15,5.0,(v1*(36.6499999999999-((56.1691709625103*v1)-(((69.4782088184194*v1)-(v1/0.075136911535345))--36.65)))),-1.0,1.0973135129529336e-24,9.371855004250508e-16,1.0973135129529336e-24,23.0,7.072268696598864e-13,(v1*(36.6-((56.2*v1)-(((69.5*v1)-(v1/0.0751))--36.7))))
1756.0130939483643,3.1562278154087136e-15,25.0,0.0,135.0,-1.0,true,3.410605131648481e-12,1.2811302347281088e-15,5.0,(pow2(v1)*((36.6499999999999-((56.1691709625103*v1)-(((69.4782088184194*v1)-(v1/0.075136911535345))--36.65)))/v1)),-1.0,9.925898086114017e-25,8.973092310344589e-16,9.925898086114017e-25,93.0,6.64120610357107e-13,(pow2(v1)*((36.6-((56.2*v1)-(((69.5*v1)-(v1/0.0751))--36.7)))/v1))
1280.6154780387878,3.384284588373344e-15,28.0,0.0,1613.0,-1.0,true,2.5011104298755527e-12,1.211062896944009e-15,7.0,(-3.4699291019734e-13+(v1*(36.6499999999999-((55.693977070411*v1)-(((69.9534027105186*v1)-((14.2594256401076*v1)-9.98215595486178e-14))--36.65))))),-1.0,9.292587929628104e-25,1.0108906014303867e-15,9.292587929628104e-25,26.0,7.455961773909318e-13,(-3.47e-13+(v1*(36.6-((55.7*v1)-(((70.0*v1)-((14.3*v1)-9.98e-14))--36.6)))))
986.2010071277618,3.491018197290722e-15,30.0,0.0,2539.0,-1.0,true,3.410605131648481e-12,1.2811302347281088e-15,6.0,(pow2(v1)*((36.6499999999999-((56.1691709625103*v1)-(((69.4782088184194*v1)-((v1+(-1.2204776355764201e-14/v1))/0.075136911535345))--36.65)))/v1)),-1.0,9.246072483398113e-25,8.841562489873686e-16,9.246072483398113e-25,117.0,6.229091316830212e-13,(pow2(v1)*((36.6-((56.2*v1)-(((69.5*v1)-((v1+(-1.22e-14/v1))/0.0751))--36.6)))/v1))
