time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
516.8045539855957,2276.0844952869998,2.0,0.0,90.0,-0.11227313018064954,true,0.2630329154941983,1.0525129955115917,1.0,-0.00125545450580164,0.0005636615359378983,0.002115957203099352,1.1473334313529957,0.002115957203099352,1.0,0.03339363468106353,-0.00126
2680.3282148838043,17000.598898857144,3.0,0.0,27.0,-0.015751075301504044,true,0.2630027456222692,1.2758598170471585,0.0,(-0.0112821138629517*(v2/v1)),-0.021678506600031122,0.002068920240146286,2.019787259450871,0.002068920240146286,5.0,0.0345632064116777,(-0.0113*(v2/v1))
1791.8670349121094,18616.21677566661,4.0,0.0,52.0,-0.14146338272264233,true,0.21427642858675808,1.4859178766441465,1.0,(0.0313196449813643*(-2.60664118171457+v1)),-0.16929842070559953,0.0017567387842526208,3.1033520665830427,0.0017567387842526208,3.0,0.031451344738185866,(0.0313*(-2.61+v1))
3245.6880490779877,29431.045601724672,5.0,0.0,10.0,-0.14146338960733856,true,0.17725389907853545,1.0238566496825456,1.0,(-6.16690267849456*exp((-3.59194184063138*v1))),-0.2532165669665891,0.0015792716096211662,1.7264268897969164,0.0015792716096211662,8.0,0.031475243203758885,(-6.17*exp((-3.59*v1)))
392.09688210487366,7878.1571567442625,6.0,0.0,94.0,-0.8777311346409877,true,0.326023119359148,0.757395436840923,1.0,(0.0626381182323391*log((1.34513395937111*sin(v2)))),-0.4054015633469913,0.0012574360766372465,1.1938754773949494,0.0012574360766372465,32.0,0.021999392612190666,(0.0626*log((1.35*sin(v2))))
2805.6456260681152,15242.578462919171,7.0,0.0,23.0,-0.704421864150569,true,0.1794993478511549,1.1164793997257647,1.0,(0.04448577163807*(-2.02192537185308+(v1*sin(v2)))),-0.5430697217591984,0.0009663002472762583,1.9898411797189317,0.0009663002472762583,10.0,0.021368589838163712,(0.0445*(-2.02+(v1*sin(v2))))
1640.8881459236145,24125.35538623128,10.0,0.0,56.0,-0.7211077083688284,true,0.07843223747908543,1.0579299733708922,2.0,(0.116391789169202*(sin(v2)+(-1.83762289314212/v1))),-0.7290736519947125,0.0005729456101685533,2.7221766739084106,0.0005729456101685533,8.0,0.018198133084862907,(0.116*(sin(v2)+(-1.84/v1)))
3237.704157114029,28939.048628659133,12.0,0.0,10.0,-0.8186604869598225,true,0.09434547721266584,1.0459145723214593,2.0,(0.242083834704702*((sin(v2)+(-1.56992723023124/v1))/v1)),-0.8064313844502461,0.0004093521702934239,3.0440899669821735,0.0004093521702934239,16.0,0.01618311236465011,(0.242*((sin(v2)+(-1.57/v1))/v1))
1184.285901069641,9160.57102060076,13.0,0.0,69.0,-0.8475544500149177,true,0.09477504310237617,0.6812220745590247,3.0,(0.368290019260026*(0.199759017768439+((-1.26415314405604+sin(v2))/v1))),-0.8875815330623088,0.00023773866073952975,1.359908584109445,0.00023773866073952975,13.0,0.011675579261397034,(0.368*(0.2+((-1.26+sin(v2))/v1)))
1873.1206929683685,9522.378111268288,14.0,0.0,50.0,-0.8792085359442648,true,0.08112182305287585,0.6181936486735136,2.0,((log((0.0473235370683808*v1))+exp(sin(v2)))*(0.174651434579132/v1)),-0.923917480764363,0.0001608966633462021,1.3524145757556083,0.0001608966633462021,73.0,0.010004454393568845,((log((0.0473*v1))+exp(sin(v2)))*(0.175/v1))
3077.0250470638275,3227.790320107495,16.0,0.0,15.0,-0.9567122910516533,true,0.11079716403728124,0.4010602181232957,3.0,(0.188264154546379*(-0.0760348637871979+((exp(sin(v2))+(-1.25270501627173+(-1.74888965081486/v1)))/v1))),-0.9482970226067851,0.00010933965687792143,0.6246944660454713,0.00010933965687792143,42.0,0.007752576400366453,(0.188*(-0.076+((exp(sin(v2))+(-1.25+(-1.75/v1)))/v1)))
2311.442198038101,3897.5456270659424,18.0,0.0,37.0,-0.9621436319448659,true,0.07005297796415447,0.4322990990195587,4.0,(0.266795564869555*(-0.0369906143918491+(((sin(v2)^2.37929354347226)+(-1.17506864081452/v1))/v1))),-0.9560801263881956,9.288021992069186e-5,0.7665602488358143,9.288021992069186e-5,19.0,0.007443648161051271,(0.267*(-0.037+(((sin(v2)^2.38)+(-1.18/v1))/v1)))
3373.6085770130157,6795.400923830502,19.0,0.0,6.0,-0.9802486381754926,true,0.07966819839032746,0.34761076488642867,4.0,(-0.0926774018210617+((-0.309514401726567+exp((1.84024131145114*((-1.57910910717445+sin(v2))/v1))))/v1)),-0.9660245856142495,7.185002370309646e-5,0.7013682994317093,7.185002370309646e-5,8196.0,0.006188538198132473,(-0.0927+((-0.31+exp((1.84*((-1.58+sin(v2))/v1))))/v1))
3473.6580209732056,2020.5493746112777,21.0,0.0,3.0,-0.9923176278147038,true,0.039932470964147815,0.22293394213266174,4.0,(2.74257929482494*((-0.106000539960036+(exp((3.60972506704897*((-1.68445809512164+sin(v2))/v1)))/v1))/v1)),-0.9822741202098713,3.7486073565394085e-5,0.49701298029689756,3.7486073565394085e-5,16390.0,0.004307779890962017,(2.74*((-0.106+(exp((3.61*((-1.68+sin(v2))/v1)))/v1))/v1))
3501.461179971695,3940.170633764386,23.0,0.0,2.0,-0.990988563610562,true,0.04569060782961859,0.2077636706407216,4.0,(0.873330588449188*(0.0194340319067109+((-0.357430681552625+(exp((((3.8204700581216*sin(v2))+(-6.08353375032894+v1))/v1))/v1))/v1))),-0.9840289548071862,3.377501044249736e-5,0.42184094282733925,3.377501044249736e-5,524294.0,0.0041276301349763705,(0.873*(0.0194+((-0.357+(exp((((3.82*sin(v2))+(-6.08+v1))/v1))/v1))/v1)))
