time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3542.935429096222,2276.1423139307267,2.0,0.0,1.0,-0.0767803306292003,true,0.2630328836162962,1.0525143288965342,1.0,-0.00125548638370382,0.0005636944517206643,0.002115957272708504,1.1473376768994927,0.002115957272708504,1.0,0.03339364238568764,-0.00126
1518.8573920726776,2276.153021562441,2.0,0.0,60.0,-0.22069880587711202,true,0.2630328777127188,1.0525145758306367,1.0,-0.00125549228728118,0.0005637005476124557,0.002115957285599884,1.1473384631467205,0.002115957285599884,1.0,0.033393643812533236,-0.00126
90.92493200302124,2276.1032275785983,2.0,0.0,105.0,-0.41017538412908144,true,0.26303290516628125,1.0525134275064283,1.0,-0.00125546483371874,0.0005636722000057492,0.002115957225651352,1.1473348068403793,0.002115957225651352,1.0,0.033393637177235286,-0.00126
516.8045539855957,2276.0844952869998,2.0,0.0,90.0,-0.11227313018064954,true,0.2630329154941983,1.0525129955115917,1.0,-0.00125545450580164,0.0005636615359378983,0.002115957203099352,1.1473334313529957,0.002115957203099352,1.0,0.03339363468106353,-0.00126
1012.4040269851685,2284.2640817929273,3.0,0.0,74.0,-0.1625255521949604,true,0.2630284057367626,1.052701629086833,0.0,(-0.00125996426323739*(v2/v2)),0.0005683276712118435,0.0021159670708798075,1.147934075348904,0.0021159670708798075,5.0,0.033394724686933844,(-0.00126*(v2/v2))
3589.856492996216,17000.59895026471,3.0,0.0,0.0,-0.01575108048110419,true,0.2630027456183819,1.275859822416808,0.0,(-0.0112821138970653*(v2/v1)),-0.021678506561591204,0.002068920240227577,2.0197872628704325,0.002068920240227577,5.0,0.03456320641761002,(-0.0113*(v2/v1))
72.60355401039124,12561.786620437619,4.0,0.0,105.0,-0.14146335842045296,true,0.24536499697291514,1.3077620906217102,1.0,(-0.0191091589187902/v1),-0.024083200570486296,0.00206383487704183,2.076167446141367,0.00206383487704183,3.0,0.034610095716500186,(-0.0191/v1)
3536.9129819869995,1.2853105887540353e6,4.0,0.0,1.0,-0.0003440376918812515,true,1.7803095631800323,52.362686954089156,1.0,(-1.58356610681997+v2),222.2898076625808,0.47220551281767364,127.9280486843475,0.47220551281767364,3.0,0.5739301160953443,(-1.58+v2)
2975.581451892853,2469.851315498388,4.0,0.0,18.0,-0.0003440251663109335,true,1.162585680756714,1.0861493584810327,1.0,(-0.0031226500934681/v2),-0.005171716783976321,0.002103828224669441,1.3003210878841354,0.002103828224669441,3.0,0.033038851006054054,(-0.00312/v2)
1890.8402590751648,6075.851261040387,4.0,0.0,49.0,-0.14146338005485948,true,0.26551430303720996,1.078200196507662,1.0,(0.00121401408968031*v1),-0.007887013419305533,0.0020980860098609834,1.3681296233695412,0.0020980860098609834,3.0,0.03232257365855185,(0.00121*v1)
3573.9233849048615,4574.018986846437,4.0,0.0,0.0,-0.0003440264552783293,true,0.2641617429469316,1.0708303459567128,1.0,(-0.00110042350360803*v2),0.0009308019484173258,0.0021167336188639843,1.218591108429326,0.0021167336188639843,3.0,0.03352006897971954,(-0.0011*v2)
1791.8670349121094,18616.21677566661,4.0,0.0,52.0,-0.14146338272264233,true,0.21427642858675808,1.4859178766441465,1.0,(0.0313196449813643*(-2.60664118171457+v1)),-0.16929842070559953,0.0017567387842526208,3.1033520665830427,0.0017567387842526208,3.0,0.031451344738185866,(0.0313*(-2.61+v1))
2035.491394996643,12561.786457295459,4.0,0.0,45.0,-0.14146337826340236,true,0.2453649972186568,1.3077620866250672,1.0,(-0.0191091586706359/v1),-0.024083200693527873,0.0020638348767816257,2.076167430613678,0.0020638348767816257,3.0,0.03461009569071076,(-0.0191/v1)
495.0873498916626,6075.955381960817,4.0,0.0,90.0,-0.14146338543906067,true,0.26551432404929254,1.078201536832896,1.0,(0.00121403489747609*v1),-0.00788706544457407,0.0020980858998397565,1.3681369199344804,0.0020980858998397565,3.0,0.03232256206629881,(0.00121*v1)
3355.4682149887085,6075.8511474805955,4.0,0.0,7.0,-0.14146337866380776,true,0.2655143030142931,1.0782001950458324,1.0,(0.00121401406698622*v1),-0.007887013362562478,0.0020980860099809816,1.3681296154115212,0.0020980860099809816,3.0,0.03232257367119497,(0.00121*v1)
1521.8269538879395,12561.786255602845,4.0,0.0,60.0,-0.1414633911356731,true,0.24536499752246713,1.3077620816840185,1.0,(-0.0191091583638428/v1),-0.024083200845644193,0.0020638348764599355,2.0761674114168005,0.0020638348764599355,3.0,0.034610095658827306,(-0.0191/v1)
94.82609701156616,6083.172304768165,4.0,0.0,105.0,-0.14146337816912483,true,0.2655157804576417,1.0783310032770075,1.0,(0.00121547714611655*v1),-0.007890664502608113,0.0020980782886771045,1.3686427271788348,0.0020980782886771045,3.0,0.032321758777062115,(0.00122*v1)
3137.1582119464874,12561.786467225038,4.0,0.0,14.0,-0.1414633802928665,true,0.24536499720369984,1.3077620868683215,1.0,(-0.0191091586857397/v1),-0.024083200686039086,0.002063834876797463,2.0761674315587646,0.002063834876797463,3.0,0.03461009569228043,(-0.0191/v1)
3144.294709920883,23491.975715398406,5.0,0.0,13.0,-0.14146339424552787,true,0.19418722345800118,1.4998004131042562,1.0,(0.0767759176991795*log((0.396746020552378*v1))),-0.21018097957546034,0.0016702817718232243,3.224424608974771,0.0016702817718232243,8.0,0.030894533456628195,(0.0768*log((0.397*v1)))
809.6963429450989,91991.10702891838,5.0,0.0,80.0,-0.8777311393345926,true,0.7498187888790019,7.183912417888721,1.0,(-0.780121363869547+sin(v2)),16.5990055668065,0.03721776437423845,15.054962255393924,0.03721776437423845,5.0,0.15495883395381504,(-0.78+sin(v2))
3344.5491790771484,6075.7448739728725,5.0,0.0,7.0,-0.14146337373807322,true,0.2655142889501356,1.0781988166997292,1.0,(0.518533493614553*sin((0.00234122054882145*v1))),-0.007886881286964909,0.002098086289289858,1.3681218830721142,0.002098086289289858,8.0,0.03232258672571045,(0.519*sin((0.00234*v1)))
279.965842962265,12428.78231420515,5.0,0.0,97.0,-0.8777311333442013,true,0.2653361203518064,1.1435216348768305,1.0,(0.00912536069681949*sin(v2)),-0.03655312076346684,0.002037463923879382,1.7997566528104834,0.002037463923879382,5.0,0.030407595483543742,(0.00913*sin(v2))
2807.373720884323,2284.2641433546105,5.0,0.0,23.0,-0.23409381617000088,true,0.263028405702821,1.0527016305065382,2.0,(0.14502707472302*-0.00868778674316734),0.0005683277064025827,0.0021159670709542276,1.147934079869972,0.0021159670709542276,2.0,0.033394724695138094,(0.145*-0.00869)
3572.166773080826,248.79640982099338,5.0,0.0,0.0,-0.6837099260028203,true,3.0707987973955597,1.0000647820912416,1.0,(9.86603674069913e-6/log(v2)),0.1148355178439926,0.0023576153471652588,1.0108719039458285,0.0023576153471652588,5.0,0.03319083908548008,(9.87e-6/log(v2))
3574.0985329151154,18656.40908920019,5.0,0.0,0.0,-0.00034404293967759585,true,0.2631222245698001,1.2260833932289927,1.0,(-0.0010393885482526*exp(v2)),-0.021036537865502858,0.002070277853279971,1.9222012898144432,0.002070277853279971,5.0,0.034044842352722274,(-0.00104*exp(v2))
3153.299441099167,12426.946711192284,5.0,0.0,13.0,-0.8777311542362499,true,0.26533596559743,1.143484828930067,1.0,(0.00912401286667852*sin(v2)),-0.036551590619551266,0.0020374671597744726,1.7996195768939205,0.0020374671597744726,5.0,0.030407922322567796,(0.00912*sin(v2))
2149.1400620937347,10801.305160937683,5.0,0.0,42.0,-0.14146337631853798,true,0.2642920791369266,1.0906065971573016,1.0,(0.422269807974695*exp((-11.756905252371/v1))),-0.028718963340925385,0.0020540313272997645,1.8677469401023816,0.0020540313272997645,8.0,0.031593043195430666,(0.422*exp((-11.8/v1)))
2782.068023920059,70.23634087854421,5.0,0.0,24.0,-0.34681457580077973,true,0.26432654296911956,1.0009655353791136,2.0,(1.10551941254062e-5*3.45294426190305),1.9263218830278817e-5,0.002114805928488129,1.0018896489475946,0.002114805928488129,2.0,0.03309435137109605,(1.11e-5*3.45)
3185.22771191597,91991.10745134499,5.0,0.0,12.0,-0.8777311392843129,true,0.7498187879222156,7.183912378012249,1.0,(-0.780121362912761+sin(v2)),16.599005571088153,0.03721776438329315,15.054962195757613,0.03721776438329315,5.0,0.15495883422255805,(-0.78+sin(v2))
3228.6173179149628,20044.23926319653,5.0,0.0,11.0,-0.8248409499152531,true,0.2823126999426319,1.1286343561019174,0.0,(0.0168275723239068*(v2*log(sin(v2)))),-0.17373936495103137,0.0017473472299458623,2.0481922743756824,0.0017473472299458623,33.0,0.03120208689144639,(0.0168*(v2*log(sin(v2))))
267.4394268989563,12428.782314115437,5.0,0.0,98.0,-0.8777311393625878,true,0.2653361203517989,1.1435216348757944,1.0,(0.00912536069675362*sin(v2)),-0.03655312076339201,0.0020374639238795404,1.799756652803784,0.0020374639238795404,5.0,0.030407595483559723,(0.00913*sin(v2))
3483.219647884369,11539.378704272653,5.0,0.0,3.0,-0.00034404157236043195,true,0.26272878277405143,1.0379983750649724,1.0,(0.00766904110454585*log(v2)),-0.023593806451961408,0.002064869830688515,1.43990396666597,0.002064869830688515,5.0,0.031796905049832166,(0.00767*log(v2))
3457.12957406044,91991.10616069703,5.0,0.0,4.0,-0.8777311393345926,true,0.7498187908455028,7.183912499847585,1.0,(-0.780121365836048+sin(v2)),16.599005558006347,0.0372177643556282,15.054962377965566,0.0372177643556282,5.0,0.15495883340146258,(-0.78+sin(v2))
1669.7483689785004,5313.933186271063,5.0,0.0,56.0,-0.00034404839182459123,true,0.2542265277835678,1.056622280026367,1.0,(-0.128763590208723*exp((-3.14535496457505*v2))),-0.11276463313913343,0.0018762944703307287,1.6119213466833915,0.0018762944703307287,8.0,0.03202475454416512,(-0.129*exp((-3.15*v2)))
1701.2356309890747,12426.93394657894,5.0,0.0,55.0,-0.8777311283191407,true,0.2653359645212824,1.1434846815345883,1.0,(sin(v2)/109.601010198914),-0.03655157997506853,0.002037467182285054,1.7996186236806924,0.002037467182285054,5.0,0.030407924595376102,(sin(v2)/110.0)
634.7079410552979,12430.43029513862,5.0,0.0,86.0,-0.8777311464405216,true,0.26533625928830845,1.1435406665038608,1.0,(0.00912657076150032*sin(v2)),-0.036554493532904186,0.00203746102079436,1.7998797191703704,0.00203746102079436,5.0,0.03040730206161039,(0.00913*sin(v2))
1843.276396036148,9924.238877472817,5.0,0.0,51.0,-0.8777311398222066,true,1.5385272869278712,1.198017292203693,1.0,(-0.00410892517629791/sin(v2)),6.486590592835739e-5,0.002114902367463434,1.7239542082520152,0.002114902367463434,5.0,0.0329057169180324,(-0.00411/sin(v2))
2630.9175729751587,134112.13064427642,6.0,0.0,28.0,-0.8777311397864136,true,5.6002224667301155,11.689164806225568,1.0,(0.315348618592224+log(sin(v2))),73.43844612440434,0.1574198347586093,20.219037448484563,0.1574198347586093,17.0,0.27083440701182115,(0.315+log(sin(v2)))
518.3900580406189,16564.366907197982,6.0,0.0,89.0,-0.5054700785036305,true,0.259438655238726,1.5556371081775016,1.0,(-0.0200839057797679*sin(exp(v2))),-0.12888816543746207,0.0018421969854653657,2.7947898776542073,0.0018421969854653657,17.0,0.030586801496983056,(-0.0201*sin(exp(v2)))
519.4001710414886,21877.131309534427,6.0,0.0,89.0,-0.877731140578085,true,0.22252784389437277,1.310430917239749,1.0,(0.0420993434033256*log(sin(v2))),-0.26862561774909266,0.0015466850853953,2.727372162553929,0.0015466850853953,17.0,0.03061405483103775,(0.0421*log(sin(v2)))
2701.888478040695,8415.52379698645,6.0,0.0,26.0,-0.8777311410206279,true,0.26674430427736245,1.1079952880538735,1.0,(0.00218953640035593*exp(sin(v2))),-0.01829113510929259,0.002076083735464913,1.519318427521149,0.002076083735464913,17.0,0.031450582290351754,(0.00219*exp(sin(v2)))
3476.0158638954163,21875.88514245935,6.0,0.0,3.0,-0.8777311476716653,true,0.22251359223669784,1.3103816659714251,1.0,(0.0420969454464394*log(sin(v2))),-0.26862345558247547,0.0015466896578700002,2.7272517540732437,0.0015466896578700002,17.0,0.03061384691407453,(0.0421*log(sin(v2)))
46.015377044677734,21601.45013553115,6.0,0.0,106.0,-0.8777417993743359,true,0.22975134234737546,1.3192202506981103,1.0,(0.0432733443946256*log(sin((0.994328636877603*v2)))),-0.2698019519752348,0.001544197414720516,2.757361941880871,0.001544197414720516,256.0,0.03066378427434001,(0.0433*log(sin((0.994*v2))))
46.015377044677734,21601.45013553115,6.0,0.0,106.0,-0.8777417993743359,true,0.22975134234737546,1.3192202506981103,1.0,(0.0432733443946256*log(sin((0.994328636877603*v2)))),-0.2698019519752348,0.001544197414720516,2.757361941880871,0.001544197414720516,256.0,0.03066378427434001,(0.0433*log(sin((0.994*v2))))
3521.127793073654,8415.523667656262,6.0,0.0,2.0,-0.877731162523404,true,0.26674430423961504,1.1079952863939992,1.0,(0.00218953636670303*exp(sin(v2))),-0.018291135009986803,0.0020760837356749214,1.5193184182600046,0.0020760837356749214,17.0,0.031450582312576046,(0.00219*exp(sin(v2)))
1878.0529100894928,8415.523832941839,6.0,0.0,50.0,-0.8777311373889687,true,0.26674430428785667,1.107995288515339,1.0,(0.00218953640971185*exp(sin(v2))),-0.018291135136900727,0.0020760837354065285,1.5193184300958618,0.0020760837354065285,17.0,0.03145058228417311,(0.00219*exp(sin(v2)))
392.09688210487366,7878.1571567442625,6.0,0.0,94.0,-0.8777311346409877,true,0.326023119359148,0.757395436840923,1.0,(0.0626381182323391*log((1.34513395937111*sin(v2)))),-0.4054015633469913,0.0012574360766372465,1.1938754773949494,0.0012574360766372465,32.0,0.021999392612190666,(0.0626*log((1.35*sin(v2))))
543.5892798900604,21873.85690363678,6.0,0.0,89.0,-0.877731137031854,true,0.22249039649837324,1.3103528900218036,1.0,(log(sin(v2))/23.756895173499),-0.26861993327865663,0.0015466971067155093,2.727055784159378,0.0015466971067155093,17.0,0.030613508668390306,(log(sin(v2))/23.8)
