time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
548.0694839954376,0.9159299815177538,1.0,1.0,3858.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
548.0694839954376,0.9159299815177538,1.0,1.0,3858.0,-0.41099639855942377,true,94.31242322413827,0.8608466306523883,0.0,v1,6.118662290115806,1771.5980253240084,0.8324566197994138,1771.5980253240084,2.0,39.19798549958835,v1
15.982768058776855,0.6041841392870884,2.0,0.0,5505.0,100.0,true,57.38639799692174,0.2894076749875939,1.0,46.3274580108805,0.0002228998577376018,248.92217695622628,0.21166171796460342,248.92217695622628,1.0,10.504544922207797,46.3
11.382869958877563,1.2343025297382666,2.0,2.0,5513.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
27.702131032943726,0.9890894778284925,2.0,4.0,5472.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
27.702131032943726,0.9890894778284925,2.0,4.0,5472.0,-0.7035294117647058,true,102.5822836823366,0.9709843978138679,0.0,exp(v2),8.160770381973146,2279.810736588022,0.9627561866446286,2279.810736588022,4.0,45.00264786110634,exp(v2)
15.982768058776855,0.6041841392870884,2.0,0.0,5505.0,100.0,true,57.38639799692174,0.2894076749875939,1.0,46.3274580108805,0.0002228998577376018,248.92217695622628,0.21166171796460342,248.92217695622628,1.0,10.504544922207797,46.3
14.156015157699585,1.2343025297382666,2.0,2.0,5512.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
15.982768058776855,0.6041841392870884,2.0,0.0,5505.0,100.0,true,57.38639799692174,0.2894076749875939,1.0,46.3274580108805,0.0002228998577376018,248.92217695622628,0.21166171796460342,248.92217695622628,1.0,10.504544922207797,46.3
1784.1282949447632,0.9966101015280731,2.0,2.5,51.0,-0.7035294117647058,true,103.36227656580375,0.9881783302454402,0.0,sqrt_abs(v2),8.487603558683128,2361.148632230822,0.9845233316883027,2361.148632230822,4.0,45.92185357031549,sqrt_abs(v2)
14.156015157699585,1.2343025297382666,2.0,2.0,5512.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
15.568526029586792,1.2343025297382666,2.0,2.0,5507.0,-0.41099639855942377,true,54.18673313294326,0.6955240815201995,0.0,pow2(v1),1.2384441654957365,557.074222905127,0.42502644922310195,557.074222905127,4.0,19.08071931096968,pow2(v1)
45.005913972854614,0.6041841416323886,2.0,0.0,5413.0,100.0,true,57.38639792919148,0.2894076768726943,1.0,46.3274580786108,0.00022289972953881687,248.92217692432183,0.21166171874188724,248.92217692432183,1.0,10.504544943881477,46.3
15.298493146896362,0.9966101015280731,2.0,2.5,5508.0,-0.7035294117647058,true,103.36227656580375,0.9881783302454402,0.0,sqrt_abs(v2),8.487603558683128,2361.148632230822,0.9845233316883027,2361.148632230822,4.0,45.92185357031549,sqrt_abs(v2)
30.12104296684265,0.7231650588030469,3.0,0.0,5464.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
21.10646414756775,0.7231650588030469,3.0,0.0,5495.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
21.10646414756775,0.7231650588030469,3.0,0.0,5495.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
32.555474042892456,0.7231650588030469,3.0,0.0,5456.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
118.77043509483337,0.7867478538830089,4.0,0.5,5173.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
1514.0857410430908,0.7116311189548542,4.0,0.0,903.0,-0.7035294117647058,true,41.93408931685849,0.3934709330142021,1.0,(14.0263555859923/v2),-0.1810049478023057,203.82059972674514,0.2673264354106336,203.82059972674514,3.0,12.103304474084958,(14.0/v2)
1514.0857410430908,0.7116311189548542,4.0,0.0,903.0,-0.7035294117647058,true,41.93408931685849,0.3934709330142021,1.0,(14.0263555859923/v2),-0.1810049478023057,203.82059972674514,0.2673264354106336,203.82059972674514,3.0,12.103304474084958,(14.0/v2)
118.77043509483337,0.7867478538830089,4.0,0.5,5173.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
118.77043509483337,0.7867478538830089,4.0,0.5,5173.0,-0.9460264105642257,true,76.97329139963571,0.7544658104697649,0.0,(v1/sqrt_abs(v2)),4.325145099749652,1325.2513125084392,0.7395767917920436,1325.2513125084392,9.0,34.433902855840515,(v1/sqrt_abs(v2))
