time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.473031044006348,1.0,0.0,7.6,27908.0,0.9,2.2266151161113608,9.106648693356412,9.809506257641047,-0.9422622780531068,0.06347229993042704,0.07537687116646324,0.21121021774183338,9.106648693356412,-0.9706122448979592,8.0
18.491583108901978,10.0,2.5,12.125,3.48966117446875e10,2.125,1.2535384483013805,2.408930447985112,3.574165371944673,-0.9847269658599396,0.04246934856228255,0.060564580167545165,0.12176821355249073,2.408930447985112,-0.9784873949579832,3.0
23.633009910583496,20.0,6.260869565217392,11.478260869565217,732.6521739130435,2.1739130434782608,0.7402409010391662,0.7733242629109479,1.7951959756167568,-0.995096990916174,0.02532159322786576,0.036545857566823915,0.0660713387558897,0.7733242629109479,-0.9883793517406962,3.0
28.82540512084961,32.0,12.2,12.2,672.4,2.28,0.7402409010391662,0.7521878282871205,1.7776012091491538,-0.9952309995538575,0.02532159322786576,0.036545857566823915,0.06286325797538908,0.7521878282871205,-0.9891476590636255,3.0
34.0330650806427,40.0,15.333333333333334,15.0,621.7777777777778,2.888888888888889,0.719266415742467,0.7324582962055558,1.675375785561581,-0.9953560881869898,0.024339276100757444,0.03577314411209334,0.06072351136259904,0.7324582962055558,-0.9896278511404561,5.0
39.53414011001587,51.0,19.74074074074074,14.11111111111111,621.074074074074,2.8518518518518516,0.7187915059334401,0.7163159389215851,1.7267276401334968,-0.9954584335137739,0.024802760331059073,0.03598148920146341,0.05725997135422033,0.7163159389215851,-0.988859543817527,3.0
44.565279960632324,61.0,31.80952380952381,11.857142857142858,791.5238095238095,2.380952380952381,0.7061707326456786,0.6954485733874028,1.7106015629683924,-0.9955907362070638,0.024709637140833296,0.03665152179355775,0.06402679197336227,0.6954485733874028,-0.9882833133253301,3.0
49.58649206161499,71.0,36.625,13.416666666666666,698.9583333333334,2.7083333333333335,0.6964453768964861,0.6872682565158038,1.7106015629683924,-0.995642600825638,0.024552953339134553,0.036010658643096126,0.06402679197336227,0.6872682565158038,-0.9882833133253301,3.0
54.63870406150818,81.0,41.07692307692308,14.23076923076923,649.0,2.8846153846153846,0.6963835711148917,0.6835458244728803,1.6515969247425666,-0.9956662016862288,0.024339399942149995,0.036262539276555456,0.06402679197336227,0.6835458244728803,-0.9882833133253301,3.0
59.63983702659607,91.0,39.354838709677416,15.903225806451612,556.4193548387096,3.193548387096774,0.6741440303217985,0.6757720141895993,1.6670972243071027,-0.995715488982985,0.023405051896881232,0.035297650349048054,0.06438798075676536,0.6757720141895993,-0.9882833133253301,3.0
65.00706005096436,102.0,47.0,15.709677419354838,551.7096774193549,3.096774193548387,0.6741440303217985,0.6684826712812816,1.683445871845386,-0.9957617046731019,0.023405051896881232,0.03425301241567888,0.06412904066304889,0.6684826712812816,-0.988859543817527,3.0
70.05877900123596,112.0,54.46666666666667,15.5,590.0333333333333,3.1,0.6777561482586808,0.6620792514481443,1.6645642521826787,-0.9958023034582626,0.023439711019356883,0.034054912224383886,0.061849321148959434,0.6620792514481443,-0.9894357743097238,3.5
75.13996911048889,122.0,59.1875,16.15625,591.8125,3.21875,0.6777561482586808,0.660872697670503,1.6104459878629278,-0.9958099532171226,0.023439711019356883,0.034054912224383886,0.061897541750525045,0.660872697670503,-0.9894357743097238,3.5
80.24910402297974,132.0,68.86206896551724,15.655172413793103,643.3793103448276,3.1724137931034484,0.680536537330625,0.6585758514188865,1.6104459878629278,-0.9958245156181437,0.023735070751949056,0.034156920453640445,0.06241418686685014,0.6585758514188865,-0.9889555822328931,3.5
85.5599479675293,140.0,79.96296296296296,14.814814814814815,631.1111111111111,3.074074074074074,0.680536537330625,0.6585758514188865,1.6498373378631683,-0.9958245156181437,0.023689704721577012,0.03415678431844423,0.06241418686685014,0.6585758514188865,-0.9889555822328931,3.0
90.72674608230591,150.0,88.22222222222223,14.703703703703704,631.6296296296297,3.037037037037037,0.680536537330625,0.6585758514188865,1.6438647772914976,-0.9958245156181437,0.023689704721576988,0.03415673555612346,0.06241418686685014,0.6585758514188865,-0.9889555822328931,3.0
95.88936591148376,160.0,89.71428571428571,14.892857142857142,609.4642857142857,3.107142857142857,0.6802006588320876,0.6574511877218748,1.6384363090676963,-0.9958316461797815,0.023689704721576988,0.03415668000042649,0.0628454770474924,0.6574511877218748,-0.9889555822328931,3.0
101.14947009086609,170.0,107.84,13.24,788.88,2.72,0.6336506457161544,0.6082886718068624,1.7181113484045447,-0.9961433450022233,0.02151223820318698,0.031186146088124127,0.05502655768985746,0.6082886718068624,-0.9925090036014406,3.0
106.48902702331543,180.0,113.23076923076923,13.692307692307692,778.5769230769231,2.8076923076923075,0.6336506457161544,0.6082886718068624,1.7181113484045447,-0.9961433450022233,0.02151223820318698,0.031186146088124127,0.054222050840037395,0.6082886718068624,-0.992797118847539,3.0
111.88567590713501,190.0,110.34482758620689,14.931034482758621,1.1578200689655172e6,3.0689655172413794,0.6291832982163607,0.579617334178591,1.7181113484045447,-0.9963251262233475,0.021339407151384132,0.030178805017870944,0.054222050840037395,0.579617334178591,-0.9939495798319328,3.0
117.01183700561523,197.0,121.25925925925925,14.444444444444445,1.2435824444444445e6,2.962962962962963,0.6291832982163607,0.579617334178591,1.7181113484045447,-0.9963251262233475,0.021339407151384132,0.030178805017870944,0.054222050840037395,0.579617334178591,-0.9939495798319328,3.0
122.5556960105896,207.0,125.03571428571429,14.642857142857142,1.1991781785714286e6,3.0,0.628365186703128,0.5785104509880209,1.7064591085602459,-0.9963321440535104,0.02137536638118763,0.030178805017870944,0.054222049808181974,0.5785104509880209,-0.9936614645858344,3.0
128.0336139202118,217.0,134.1851851851852,14.222222222222221,891.8518518518518,2.8518518518518516,0.6283729795013329,0.5784940591000043,1.7048592611307214,-0.9963322479809051,0.021375767436272435,0.030178805017870944,0.05297598810549054,0.5784940591000043,-0.9937575030012005,3.0
133.52804493904114,227.0,135.22222222222223,14.222222222222221,891.8518518518518,2.8518518518518516,0.6283729795013329,0.5784940591000043,1.7048592611307214,-0.9963322479809051,0.021375767436272435,0.030178805017870944,0.05297598810549054,0.5784940591000043,-0.9937575030012005,3.0
138.54659008979797,236.0,142.40740740740742,14.222222222222221,156217.25925925927,2.8518518518518516,0.6283729795013329,0.5784940591000043,1.7048592611307214,-0.9963322479809051,0.021375767436272435,0.03043987630546613,0.05297598810549054,0.5784940591000043,-0.9937575030012005,3.0
143.55769300460815,245.0,151.40740740740742,14.222222222222221,156217.25925925927,2.8518518518518516,0.6283729795013329,0.5784940591000043,1.7048592611307214,-0.9963322479809051,0.021375767436272435,0.03043987630546613,0.05297598810549054,0.5784940591000043,-0.9937575030012005,3.0
149.10605907440186,255.0,158.4814814814815,14.222222222222221,929.7777777777778,2.8518518518518516,0.6283803317090741,0.5783823316995682,1.7048592611307214,-0.9963329563518765,0.021376192650979706,0.030442006843954112,0.05297598810549054,0.5783823316995682,-0.9937575030012005,3.0
154.12003707885742,264.0,158.8148148148148,14.222222222222221,929.7777777777778,2.8518518518518516,0.6283803317090741,0.5783823316995682,1.7048592611307214,-0.9963329563518765,0.021376192650979706,0.030442006843954112,0.05297598810549054,0.5783823316995682,-0.9937575030012005,3.0
159.629075050354,274.0,163.03571428571428,14.5,897.5357142857143,2.892857142857143,0.6283803317090741,0.5783823316995682,1.7048592611307214,-0.9963329563518765,0.021376192650979706,0.030442006843954112,0.05297598810549054,0.5783823316995682,-0.9937575030012005,3.0
164.72811198234558,283.0,167.85714285714286,14.5,897.5357142857143,2.892857142857143,0.6283803317090741,0.5783823316995682,1.7048592611307214,-0.9963329563518765,0.021376192650979706,0.030442006843954112,0.05297598810549054,0.5783823316995682,-0.9937575030012005,3.0
169.790589094162,292.0,169.58620689655172,14.89655172413793,870.2068965517242,3.0,0.6282276067615246,0.5781435940420545,1.7048592611307214,-0.9963344699897636,0.021371665550381263,0.030442006843954112,0.05297598810549054,0.5781435940420545,-0.9937575030012005,3.0
174.89259910583496,301.0,177.58620689655172,14.89655172413793,870.2068965517242,3.0,0.6282276067615246,0.5781435940420545,1.7048592611307214,-0.9963344699897636,0.021371665550381263,0.030442006843954112,0.05297598810549054,0.5781435940420545,-0.9937575030012005,3.0
179.9734001159668,310.0,179.10344827586206,15.10344827586207,898.2068965517242,3.0344827586206895,0.6244839956351356,0.5781435940420545,1.704859217871178,-0.9963344699897636,0.021216138360205968,0.030442006843954112,0.05297598810549054,0.5781435940420545,-0.9939495798319328,3.5
185.00984597206116,319.0,181.83333333333334,15.533333333333333,5271.7,3.1,0.6244839954963147,0.5781435940420545,1.704859217871178,-0.9963344699897636,0.021216138356211688,0.030442006843954112,0.05297598810549054,0.5781435940420545,-0.9939495798319328,4.5
190.08828997612,328.0,178.90322580645162,15.870967741935484,5135.1612903225805,3.161290322580645,0.6244839954963147,0.5781435940420545,1.704859217871178,-0.9963344699897636,0.021216138356211688,0.03044690252476023,0.05297598810549054,0.5781435940420545,-0.9939495798319328,4.5
195.15008211135864,337.0,186.1290322580645,15.870967741935484,8.867034325161291e9,3.161290322580645,0.6244839954963147,0.5770095113329645,1.704859217871178,-0.9963416602695611,0.021216138356211688,0.03046504724610172,0.05297598810549054,0.5770095113329645,-0.9939495798319328,4.5
200.19241094589233,346.0,183.6060606060606,16.333333333333332,8.329638555575758e9,3.242424242424242,0.6244839954963147,0.5770095113329645,1.636231661819167,-0.9963416602695611,0.021216138356211688,0.03046504724610172,0.05297598810549054,0.5770095113329645,-0.9939495798319328,4.5
205.27027893066406,355.0,192.6060606060606,16.333333333333332,8.329638555575758e9,3.242424242424242,0.6244839954963147,0.5770095113329645,1.636231661819167,-0.9963416602695611,0.021216138356211688,0.03046504724610172,0.05297598810549054,0.5770095113329645,-0.9939495798319328,4.5
210.7448809146881,365.0,200.06060606060606,16.303030303030305,8.329634584666667e9,3.242424242424242,0.61150619873317,0.5764710304024849,1.636231661819167,-0.9963450743314498,0.020376855524837163,0.03046504724610172,0.05297598810549054,0.5764710304024849,-0.9939495798319328,4.0
216.17699790000916,375.0,189.71428571428572,16.82857142857143,2.4542774385714287e8,3.342857142857143,0.61150619873317,0.5714380585968197,1.636231661819167,-0.9963769842399647,0.020376855524837163,0.0305051955478264,0.05297598810549054,0.5714380585968197,-0.9940456182472989,4.0
221.53351306915283,385.0,198.97142857142856,16.82857142857143,2.4542774385714287e8,3.342857142857143,0.6114945045305755,0.5714380585968197,1.636231661819167,-0.9963769842399647,0.02037642799281485,0.0305051955478264,0.05297598810549054,0.5714380585968197,-0.9940456182472989,4.0
226.90157794952393,395.0,206.74285714285713,16.82857142857143,2.4542774385714287e8,3.342857142857143,0.6114945045305755,0.5714380585968197,1.636231661819167,-0.9963769842399647,0.02037642799281485,0.0305051955478264,0.05297598810549054,0.5714380585968197,-0.9940456182472989,4.0
232.37122106552124,405.0,212.22857142857143,16.82857142857143,2.4542775831428573e8,3.342857142857143,0.6114945045305755,0.5714380585968197,1.636231661819167,-0.9963769842399647,0.02037642799281485,0.030494921002578904,0.05297598810549054,0.5714380585968197,-0.9940456182472989,4.0
237.813481092453,415.0,223.76470588235293,16.61764705882353,2.526462199117647e8,3.323529411764706,0.5933252193124814,0.5615586354842602,1.704859217871178,-0.9964396214848915,0.01945036655618642,0.0291278852659467,0.05297598810549054,0.5615586354842602,-0.9939495798319328,4.0
243.1257290840149,425.0,225.55882352941177,16.61764705882353,2.5264616044117647e8,3.3529411764705883,0.5933160501570421,0.561555304498517,1.704859217871178,-0.9964396426039152,0.019449913861472937,0.029127888407828012,0.05333608189557539,0.561555304498517,-0.9939495798319328,4.0
