max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37651302610270987,1.0,0,2713.0,100.0,true,15.06286597806686,0.2204247125397631,1.0,-24.9433620507021,0.005293371552426374,24.44603363539912,0.16100343960923558,24.44603363539912,1.0,3.96363810574567,-24.9
0.2219186600956954,4.0,0,2623.0,-1.0,true,8.878128519627268,0.061775410386866444,1.0,(-1.42912736042263*log(v1)),-0.8107604499990877,4.60179738112283,0.05670577432214129,4.60179738112283,5.0,1.486934939059678,(-1.43*log(v1))
0.17064171727812996,5.0,0,2269.0,-1.0,true,6.826731452649597,0.060463134895893715,1.0,log((32302.1908085505/pow2(v1))),-0.872691035259288,3.095811951225008,0.04928672740265466,3.095811951225008,32.0,1.2842126421598021,log((32300.0/pow2(v1)))
0.07623709919752664,6.0,0,1379.0,-1.0,true,1.4487490219623496,0.037869375228126556,2.0,(-20.0694633599164-sqrt_abs((v1/-7.26488957228446e6))),-0.9784802703760105,0.5233020022805432,0.025848297897498547,0.5233020022805432,9.0,0.5981562786837309,(-20.1-sqrt_abs((v1/-7.26e6)))
0.030117800879984346,8.0,0,23.0,-1.0,true,0.5723346641965321,0.015613952128969141,2.0,(-5.69435084229158-(log(v1)+(v1/2.24297704817221e8))),-0.9950779148796475,0.11969188479042968,0.013595065242181225,0.11969188479042968,8.0,0.3212040454823125,(-5.69-(log(v1)+(v1/2.24e8)))
0.021542602711321565,9.0,0,1214.0,-1.0,true,0.409378438280914,0.011061560350964974,2.0,(-0.669838445680598*(log(pow2(v1))+(v1/1.84073404812523e8))),-0.9976363214437706,0.05747831143024972,0.0093864653143357,0.05747831143024972,20.0,0.22067234143161862,(-0.67*(log(pow2(v1))+(v1/1.84e8)))
0.020867951928283716,10.0,0,682.0,-1.0,true,0.8348480433363079,0.008117453833969165,3.0,(-3.83276607950877-((v1/2.22636510782001e8)-(-1.10511161216103*log(v1)))),-0.998078508276787,0.046725515779804765,0.005793613987121736,0.046725515779804765,9.0,0.15360806501492807,(-3.83-((v1/2.23e8)-(-1.11*log(v1))))
1.3788666524165191e-8,11.0,0,2.0,-1.0,true,2.6202881997505756e-7,7.164133785963427e-9,3.0,(0.599999952852718*((-6.6666676142351705e-9*v1)-log((pow2(v1)/0.0199999415109653)))),-0.9999999999999989,2.592984628267909e-14,6.198858408087215e-9,2.592984628267909e-14,36.0,1.4741385975277673e-7,(0.6*((-6.67e-9*v1)-log((pow2(v1)/0.02))))
3.481685383223449e-9,12.0,0,932.0,-1.0,true,1.3928909936566924e-7,1.2446659815080333e-9,4.0,(-1.19999999898432*(log(v1)+(1.95601149574747+(0.0401572638236063/(1.20471789572912e7/v1))))),-1.0,1.3095048711788564e-15,1.0775644510832382e-9,1.3095048711788564e-15,10.0,2.7178459779027737e-8,(-1.2*(log(v1)+(1.96+(0.0402/(1.2e7/v1)))))
1.2682359188763797e-10,14.0,0,1466.0,-1.0,true,4.348436277723522e-9,9.391702685580113e-11,5.0,(1.20000000037717*((((-0.749954313821553*v1)-1.06098870380923e7)/2.24986294143399e8)-log((v1/0.148250247800071)))),-1.0,2.9057626426989375e-18,6.091703552363676e-11,2.9057626426989375e-18,14.0,1.420459667584779e-9,(1.2*((((-0.75*v1)-1.06e7)/2.25e8)-log((v1/0.148))))
2.4836884557068208e-11,17.0,0,763.0,-1.0,true,9.936300671142817e-10,2.2014034852637076e-11,5.0,(1.20000000002286*((((-0.749954228804639*v1)-1.06099193769631e7)/2.24986268676913e8)-log(((pow2(v1)/v1)/0.148250268857013)))),-1.0,2.031624603355061e-19,1.7918954475573717e-11,2.031624603355061e-19,1030.0,4.2296516906187914e-10,(1.2*((((-0.75*v1)-1.06e7)/2.25e8)-log(((pow2(v1)/v1)/0.148))))
