time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.769636869430542,1.0,0.0,8.5,26284.7,0.9,1.945142637566873e26,6.756250511102689e53,4.4293865489460274e27,0.0011404106914427725,0.983673389963165,0.9999999999656176,0.9999999999999649,6.756250511102689e53,-0.8362625139043381,5.5
17.884979009628296,14.0,8.166666666666666,5.833333333333333,1457.1666666666667,0.8333333333333334,1.6437004273644316e26,2.7714053666274223e53,2.4737938265826536e27,-0.5893334768480916,1.271262246938965,0.987021504991245,9.570431998528969,2.7714053666274223e53,-0.9470522803114572,3.0
23.971974849700928,40.0,13.125,8.125,343.875,0.875,6.45227844176021e24,8.945702116893905e50,1.6277992302959586e26,-0.9986744269063864,0.039732222629738446,0.04980497260528882,0.1431649229739555,8.945702116893905e50,-1.0,3.0
28.98876690864563,68.0,21.90909090909091,11.454545454545455,1.6342664862384688e307,0.9090909090909091,1.969131021018269e24,3.3607180367991e49,2.3371172467639065e25,-0.9999502009194293,0.03973222262831985,0.04980497262136854,0.143164922933139,3.3607180367991e49,-1.0,3.0
34.05767297744751,97.0,29.214285714285715,13.357142857142858,1.2840665249016541e307,1.0,1.4131836891600872e24,1.9385665257813853e49,1.866498829309176e25,-0.9999712743438897,0.039732064848368324,0.04980497434532467,0.14316314747683667,1.9385665257813853e49,-1.0,6.0
39.11795496940613,124.0,43.333333333333336,10.083333333333334,6.5220786993179875e38,1.0833333333333333,6.431964108016855e23,3.453029245230525e48,8.537327606018821e24,-0.9999948833053022,0.039732064848368324,0.04980497434532467,0.14070400486323534,3.453029245230525e48,-1.0,6.0
44.210469007492065,149.0,52.333333333333336,10.666666666666666,1.1984620899082106e307,1.1333333333333333,6.329729660659714e23,3.381782841233511e48,8.524347976207907e24,-0.9999949888781403,0.039732064848368324,0.04980497434532467,0.12070069175086673,3.381782841233511e48,-1.0,6.0
49.33422493934631,173.0,68.6875,10.9375,1.1235582092889473e307,1.1875,6.289206504968748e23,3.3551938779224424e48,8.519401153519463e24,-0.9999950282776351,0.03972186556629591,0.04980497434532467,0.12070069174606765,3.3551938779224424e48,-1.0,6.0
54.518404960632324,197.0,68.14285714285714,10.642857142857142,1.2840665249016541e307,1.2142857142857142,6.289206504968748e23,3.3551938779224424e48,8.519401153519463e24,-0.9999950282776351,0.03972186556629591,0.04980516716759402,0.12070069174606765,3.3551938779224424e48,-1.0,6.0
59.70649695396423,221.0,47.35294117647059,12.294117647058824,Inf,1.2941176470588236,6.187316404618473e23,3.2897435415042884e48,8.491003633201419e24,-0.9999951252618671,0.03972187896130265,0.04980497262136861,0.12070069145511184,3.2897435415042884e48,-1.0,3.0
64.7388699054718,244.0,65.75,12.0625,Inf,1.25,6.187316404618473e23,3.2897435415042884e48,8.491003633201419e24,-0.9999951252618671,0.0397270190274376,0.04980497262136861,0.12070069145511184,3.2897435415042884e48,-1.0,3.0
69.85548090934753,268.0,71.82352941176471,11.529411764705882,Inf,1.1764705882352942,6.187316166811696e23,3.289743387622614e48,8.491003568607723e24,-0.9999951252620951,0.0397270190274376,0.04980497262136861,0.12070069145511184,3.289743387622614e48,-1.0,3.0
74.93595790863037,292.0,90.5,11.777777777777779,Inf,1.2222222222222223,6.187316166811696e23,3.289743387622614e48,8.491003568607723e24,-0.9999951252620951,0.0397270190274376,0.04980497262136861,0.12070069145511184,3.289743387622614e48,-1.0,3.0
80.03296899795532,316.0,91.61111111111111,11.777777777777779,Inf,1.2222222222222223,6.187316166811696e23,3.289743387622614e48,8.491003568607723e24,-0.9999951252620951,0.0397270190274376,0.04980497269593842,0.12070069145511184,3.289743387622614e48,-1.0,3.0
85.21016883850098,341.0,96.16666666666667,11.722222222222221,Inf,1.2222222222222223,6.187316166811696e23,3.289743387622614e48,8.491003568607723e24,-0.9999951252620951,0.0397270190274376,0.049817629676106964,0.12070069145511184,3.289743387622614e48,-1.0,3.0
