time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.933271884918213,1.0,0.0,6.0,18752.0,1.0,0.05613750769820772,0.004665532244604109,0.15258501625006282,-0.9974346448996111,0.004206666528045569,0.005060894192837732,0.00992124390318546,0.004665532244604109,-1.0,0.0
16.98225998878479,7.0,2.6,6.6,235.2,1.6,3.088128043880435e-14,1.1505232894607988e-27,6.750155989720952e-14,-1.0,2.411644086415491e-15,2.9581527037076585e-15,5.2169144611641565e-15,1.1505232894607988e-27,-1.0,0.0
21.983588933944702,19.0,8.0,7.714285714285714,47.857142857142854,1.8571428571428572,3.0812959021904346e-14,1.1251583772775386e-27,6.394884621840902e-14,-1.0,2.4087062087584906e-15,3.1492953479890115e-15,4.9007378271542076e-15,1.1251583772775386e-27,-1.0,0.0
27.119946002960205,26.0,11.666666666666666,8.11111111111111,58299.22222222222,2.111111111111111,3.0812959021904346e-14,1.1251583772775386e-27,6.394884621840902e-14,-1.0,2.4087062087584906e-15,3.1492953479890115e-15,4.9007378271542076e-15,1.1251583772775386e-27,-1.0,0.0
32.21037292480469,38.0,10.0,12.0,1.1258999068429208e15,2.142857142857143,2.8831637931804064e-14,1.002702892144e-27,4.973799150320701e-14,-1.0,2.2561387010252335e-15,2.91930463501007e-15,4.402110017044272e-15,1.002702892144e-27,-1.0,0.0
37.43850588798523,49.0,10.142857142857142,8.428571428571429,36.285714285714285,2.142857142857143,2.8831637931804064e-14,9.988192692259888e-28,4.973799150320701e-14,-1.0,2.264855072465134e-15,2.758775270112966e-15,4.2683845591343105e-15,9.988192692259888e-28,-1.0,0.0
42.67484784126282,54.0,17.0,5.8,9.2,1.8,2.876331651490406e-14,9.979697267126739e-28,4.973799150320701e-14,-1.0,2.2582073575984007e-15,2.758775270112966e-15,4.2683845591343105e-15,9.979697267126739e-28,-1.0,0.0
48.153841972351074,65.0,24.2,5.8,9.2,1.8,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.9451954197187394e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
53.28539991378784,75.0,29.0,8.333333333333334,1467.1666666666667,2.1666666666666665,2.8558352264204026e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.9451954197187394e-15,4.1102962421293356e-15,9.903238440928395e-28,-1.0,0.0
58.43881392478943,85.0,20.333333333333332,8.166666666666666,12386.166666666666,2.1666666666666665,2.8694995098004045e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.254609404144884e-15,2.920751226686593e-15,4.2683845591343105e-15,9.903238440928395e-28,-1.0,0.0
63.71662497520447,96.0,25.5,8.0,12387.5,2.0,2.8694995098004045e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.254609404144884e-15,2.7694400693477164e-15,4.087673587255396e-15,9.903238440928395e-28,-1.0,0.0
69.09456396102905,108.0,37.5,8.0,12387.5,2.0,2.8694995098004045e-14,9.903238440928395e-28,4.973799150320701e-14,-1.0,2.254609404144884e-15,2.7694400693477164e-15,4.087673587255396e-15,9.903238440928395e-28,-1.0,0.0
74.16649198532104,120.0,42.0,7.0,10971.833333333334,2.0,2.828506659660399e-14,9.84983862580574e-28,4.973799150320701e-14,-1.0,2.21242902092438e-15,2.7694400693477164e-15,4.087673587255396e-15,9.84983862580574e-28,-1.0,0.0
79.5163848400116,133.0,52.833333333333336,6.5,11269.666666666666,1.8333333333333333,2.76701738445039e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.16141727336946e-15,2.7694400693477164e-15,4.087673587255396e-15,9.637452997477007e-28,-1.0,0.0
84.86532402038574,147.0,51.857142857142854,6.714285714285714,9661.57142857143,2.0,2.76701738445039e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.16141727336946e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.637452997477007e-28,-1.0,0.0
90.0766589641571,162.0,56.285714285714285,6.714285714285714,9661.142857142857,2.0,2.76701738445039e-14,9.637452997477007e-28,4.973799150320701e-14,-1.0,2.16141727336946e-15,2.890692870146675e-15,4.1305562066036395e-15,9.637452997477007e-28,-1.0,0.0
95.32552289962769,180.0,62.42857142857143,8.571428571428571,2.5681330498033083e307,2.0,2.6645352591003757e-14,8.459016168293004e-28,4.618527782440651e-14,-1.0,2.1031755501601246e-15,2.6686610115320957e-15,3.859666754857798e-15,8.459016168293004e-28,-1.0,0.0
100.47183585166931,199.0,72.42857142857143,8.285714285714286,2.5681330498033083e307,2.0,2.6645352591003757e-14,8.459016168293004e-28,4.440892098500626e-14,-1.0,2.1031755501601246e-15,2.6686610115320957e-15,3.859666754857798e-15,8.459016168293004e-28,-1.0,0.0
105.49796485900879,219.0,81.5,10.125,Inf,2.25,2.6577031174103748e-14,8.414111778303499e-28,4.440892098500626e-14,-1.0,2.0987267014000197e-15,2.6686610115320957e-15,3.859666754857798e-15,8.414111778303499e-28,-1.0,0.0
110.64675092697144,241.0,85.375,8.0,2.2471164185778946e307,2.125,2.6577031174103748e-14,8.290321297791895e-28,4.440892098500626e-14,-1.0,2.074369303555761e-15,2.3958434605199087e-15,3.9522079251243615e-15,8.290321297791895e-28,-1.0,0.0
115.72996187210083,263.0,83.625,8.0,2.2471164185778946e307,2.125,2.6577031174103748e-14,8.290321297791895e-28,4.440892098500626e-14,-1.0,2.074369303555761e-15,2.3958434605199087e-15,3.9522079251243615e-15,8.290321297791895e-28,-1.0,0.0
120.77459597587585,285.0,105.625,8.0,2.2471164185778946e307,2.125,2.6577031174103748e-14,8.290321297791895e-28,4.440892098500626e-14,-1.0,2.074369303555761e-15,2.3958434605199087e-15,3.9522079251243615e-15,8.290321297791895e-28,-1.0,0.0
125.78249883651733,307.0,119.0,7.5,2.2471164185778946e307,2.25,2.5073960002303535e-14,8.241776011316755e-28,4.440892098500626e-14,-1.0,1.9274073175206543e-15,2.632847299002935e-15,3.530803277809147e-15,8.241776011316755e-28,-1.0,0.0
130.811509847641,329.0,102.0,7.285714285714286,2.5681330498033083e307,2.142857142857143,2.5073960002303535e-14,8.241776011316755e-28,4.440892098500626e-14,-1.0,1.9274073175206543e-15,2.632847299002935e-15,3.530803277809147e-15,8.241776011316755e-28,-1.0,0.0
135.97867894172668,352.0,125.0,7.285714285714286,2.5681330498033083e307,2.142857142857143,2.5073960002303535e-14,8.241776011316755e-28,4.440892098500626e-14,-1.0,1.9274073175206543e-15,2.632847299002935e-15,3.530803277809147e-15,8.241776011316755e-28,-1.0,0.0
140.99021792411804,375.0,134.71428571428572,6.857142857142857,9698.714285714286,2.0,2.5347245669903575e-14,8.232066954021727e-28,4.440892098500626e-14,-1.0,1.9486026230158145e-15,2.467531842367809e-15,3.9522079251243615e-15,8.232066954021727e-28,-1.0,0.0
146.08500504493713,398.0,157.71428571428572,6.857142857142857,9698.714285714286,2.0,2.5347245669903575e-14,8.232066954021727e-28,4.440892098500626e-14,-1.0,1.9486026230158145e-15,2.467531842367809e-15,3.9522079251243615e-15,8.232066954021727e-28,-1.0,0.0
151.2835259437561,422.0,176.14285714285714,6.714285714285714,6.135761627142857e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.440892098500626e-14,-1.0,2.022114978464483e-15,2.6565107287123267e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
156.3373098373413,445.0,199.14285714285714,6.714285714285714,6.135761627142857e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.440892098500626e-14,-1.0,2.022114978464483e-15,2.6565107287123267e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
161.37654089927673,468.0,185.57142857142858,6.714285714285714,6.135761627142857e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
166.52592396736145,491.0,208.57142857142858,6.714285714285714,6.135761627142857e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
171.64328503608704,514.0,231.57142857142858,6.714285714285714,6.135761627142857e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
176.67163181304932,536.0,202.85714285714286,6.714285714285714,6.135761285714285e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
181.84557580947876,559.0,225.85714285714286,6.714285714285714,6.135761285714285e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
186.86191082000732,581.0,247.85714285714286,6.714285714285714,6.135761285714285e8,2.0,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
191.91453385353088,603.0,231.14285714285714,6.714285714285714,6.13566767e8,2.142857142857143,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
197.03884100914001,626.0,254.14285714285714,6.714285714285714,6.13566767e8,2.142857142857143,2.589381700510365e-14,7.841277397896857e-28,4.618527782440651e-14,-1.0,2.022114978464483e-15,2.6542449239627755e-15,3.802403529948312e-15,7.841277397896857e-28,-1.0,0.0
202.2595658302307,649.0,244.375,7.5,2.2471164185778946e307,2.25,2.418578158260341e-14,7.71141875657586e-28,4.618527782440651e-14,-1.0,1.8613429447802745e-15,2.5574710072407672e-15,3.802403529948312e-15,7.71141875657586e-28,-1.0,0.0
207.29613089561462,671.0,266.375,7.5,2.2471164185778946e307,2.25,2.418578158260341e-14,7.71141875657586e-28,4.618527782440651e-14,-1.0,1.8613429447802745e-15,2.5574710072407672e-15,3.802403529948312e-15,7.71141875657586e-28,-1.0,0.0
212.53197383880615,694.0,232.8,9.7,Inf,2.4,2.418578158260341e-14,7.63131903389188e-28,4.618527782440651e-14,-1.0,1.8542068944913046e-15,2.5206823130745686e-15,3.66660340387873e-15,7.63131903389188e-28,-1.0,0.0
217.7018849849701,716.0,252.7,9.0,1.7976931348623158e307,2.4,2.3297603162903284e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7833825116614075e-15,2.5183649326818897e-15,3.3950031517395645e-15,7.404369819620605e-28,-1.0,0.0
222.7538468837738,738.0,250.72727272727272,9.727272727272727,Inf,2.6363636363636362,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
227.84906601905823,760.0,251.75,10.25,Inf,2.75,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
233.00384497642517,782.0,273.75,10.25,Inf,2.75,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
238.12819695472717,804.0,295.75,10.25,Inf,2.75,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
243.2705318927765,826.0,317.75,10.25,Inf,2.75,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
248.3546760082245,848.0,339.75,10.25,Inf,2.75,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.5183649326818897e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
253.46799683570862,870.0,361.90909090909093,9.727272727272727,Inf,2.6363636363636362,2.3229281746003275e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7754009060691921e-15,2.482155027889393e-15,3.3929568839958463e-15,7.404369819620605e-28,-1.0,0.0
258.53646302223206,892.0,389.1,8.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.280579339109e-28,4.618527782440651e-14,-1.0,1.795431180185509e-15,2.482155027889393e-15,3.530803277809147e-15,7.280579339109e-28,-1.0,0.0
263.5393879413605,914.0,411.1,8.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.280579339109e-28,4.618527782440651e-14,-1.0,1.795431180185509e-15,2.482155027889393e-15,3.530803277809147e-15,7.280579339109e-28,-1.0,0.0
268.6940989494324,936.0,433.1,8.8,1.7976931348623158e307,2.4,2.3434245996703303e-14,7.280579339109e-28,4.618527782440651e-14,-1.0,1.795431180185509e-15,2.482155027889393e-15,3.530803277809147e-15,7.280579339109e-28,-1.0,0.0
273.7005958557129,958.0,488.44444444444446,8.0,1.9974368165136842e307,2.3333333333333335,2.3570888830503325e-14,7.183488766158722e-28,4.618527782440651e-14,-1.0,1.8054103501874817e-15,2.521100672221586e-15,3.3950031517395645e-15,7.183488766158722e-28,-1.0,0.0
278.8082368373871,980.0,510.44444444444446,8.0,1.9974368165136842e307,2.3333333333333335,2.3570888830503325e-14,7.183488766158722e-28,4.618527782440651e-14,-1.0,1.8054103501874817e-15,2.521100672221586e-15,3.3950031517395645e-15,7.183488766158722e-28,-1.0,0.0
283.9610810279846,1002.0,532.4444444444445,8.0,1.9974368165136842e307,2.3333333333333335,2.3570888830503325e-14,7.183488766158722e-28,4.618527782440651e-14,-1.0,1.8054103501874817e-15,2.521100672221586e-15,3.3950031517395645e-15,7.183488766158722e-28,-1.0,0.0
