time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.534007787704468,1.0,0.0,8.0,3.5793720525e8,1.0833333333333333,2.9764822910448983,13.452184954247862,8.442747905969522,-0.9116938995973738,0.09935028386641022,0.14011083680961625,0.2871611304239284,13.452184954247862,-0.8765906362545018,7.0
16.774820804595947,8.0,2.0,9.666666666666666,1.5372286728091292e18,1.9166666666666667,1.1266147184454725,3.918783074837586,5.595140199544556,-0.9742753721540645,0.035769306233988,0.05661672524423492,0.18714553846500084,3.918783074837586,-0.9932773109243698,6.0
21.79656982421875,23.0,7.15,11.4,Inf,2.2,0.11980992990133928,0.024207750906029012,0.49943898791234886,-0.9998410896007377,0.004607904738809196,0.006422536171154358,0.027695934324086395,0.024207750906029012,-0.9985594237695078,3.0
27.10516095161438,36.0,14.285714285714286,10.571428571428571,1.6203922234330402e37,1.9047619047619047,0.11980991487752647,0.024207748356248126,0.4994389582449692,-0.9998410896174756,0.004607904388778172,0.006422536188854323,0.02769593267890887,0.024207748356248126,-0.9985594237695078,3.0
32.546172857284546,46.0,18.458333333333332,12.375,4.8246703848881745e75,2.2916666666666665,0.1127086728997024,0.02073363651550608,0.41826558830804217,-0.9998638952263832,0.004317348783357446,0.004602813237765621,0.023194537359261833,0.02073363651550608,-0.9985594237695078,3.0
37.64758586883545,57.0,22.22222222222222,14.25925925925926,Inf,2.7037037037037037,0.04464083440553516,0.0035242164321525283,0.15670969891715103,-0.9999768654823616,0.0015954289066704547,0.002116599166164037,0.0069003281390669765,0.0035242164321525283,-0.9992316926770708,3.0
42.82315182685852,68.0,27.548387096774192,14.774193548387096,5.799010112459083e306,2.7419354838709675,0.04464083437212842,0.0035242164077572747,0.1567096944031796,-0.9999768654825218,0.0015954289051445562,0.0021165990718164207,0.006900328522234164,0.0035242164077572747,-0.999327731092437,3.0
48.24670195579529,77.0,37.3448275862069,13.758620689655173,3.5201624164235013e37,2.6206896551724137,0.04464083437212842,0.0035242164077572747,0.1567096944031796,-0.9999768654825218,0.0015954289051445562,0.0021165990718164207,0.006900328522234164,0.0035242164077572747,-0.9992316926770708,3.0
53.58468794822693,88.0,37.87096774193548,14.32258064516129,3.2930551637510173e37,2.774193548387097,0.04464083437212842,0.0035242164077572747,0.1567096944031796,-0.9999768654825218,0.0015954289051445562,0.0021165990718164207,0.006900328522234164,0.0035242164077572747,-0.9992316926770708,3.0
58.89498281478882,99.0,43.53125,14.8125,2.1267647932558654e37,2.875,0.04464083437212842,0.0035242164077572747,0.1567096944031796,-0.9999768654825218,0.0015954289051445562,0.0018696041807834156,0.006900328522234164,0.0035242164077572747,-0.999327731092437,3.0
64.22091794013977,110.0,48.64705882352941,15.176470588235293,3.00249147283181e37,2.911764705882353,0.03092081059616902,0.0016904855290455145,0.11382397902810837,-0.9999889029042223,0.0011559820087676542,0.0015283340657907306,0.005099033220338066,0.0016904855290455145,-0.9997118847539016,3.0
69.62711596488953,121.0,54.77142857142857,15.17142857142857,2.9167060021794726e37,2.942857142857143,0.01739422049371754,0.00046799849510032,0.0706774519239417,-0.999996927850588,0.0006486329842459216,0.0007092128343051849,0.003919353743009744,0.00046799849510032,-0.9999039615846339,3.0
74.91689085960388,132.0,56.972972972972975,15.324324324324325,2.7590462182778796e37,2.972972972972973,0.01739422049371754,0.00046799849510032,0.0706774519239417,-0.999996927850588,0.0006486329842459216,0.0007092128343051849,0.003919353743009744,0.00046799849510032,-0.9999039615846339,3.0
80.28373885154724,141.0,61.13513513513514,15.378378378378379,Inf,2.972972972972973,0.01739422049371754,0.00046799849510032,0.0706774519239417,-0.999996927850588,0.0006486329842459216,0.0007092128343051849,0.003919353743009744,0.00046799849510032,-0.9999039615846339,3.0
85.59150099754333,152.0,66.08333333333333,15.333333333333334,Inf,2.9722222222222223,0.01739422048657559,0.0004679984950868524,0.07067745190447994,-0.9999969278505881,0.000648632983930365,0.0007092128351357324,0.00391935374193051,0.0004679984950868524,-0.9999039615846339,3.0
90.91539692878723,163.0,70.15789473684211,16.07894736842105,Inf,3.1315789473684212,0.009996233925605651,0.00017615067409044462,0.05063299386935327,-0.999998843668953,0.00038079677001624367,0.0004176803702163668,0.0028078065725289044,0.00017615067409044462,-0.9999039615846339,3.0
96.2625629901886,174.0,75.3,16.35,Inf,3.125,0.009996233925605651,0.00017615067409044462,0.04018975698760485,-0.999998843668953,0.00038079677001624367,0.0004176803702163668,0.0018985642238725992,0.00017615067409044462,-0.9999039615846339,3.0
101.60972499847412,185.0,89.75,15.527777777777779,Inf,2.9444444444444446,0.009996233925605651,0.00017615067409044462,0.04018975698760485,-0.999998843668953,0.00038079677001624367,0.0004176803702163668,0.0018985642238725992,0.00017615067409044462,-0.9999039615846339,3.0
