time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.29024600982666,8.343015685512421,1.0,3.0,10145.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
282.9446589946747,4.1741912678664444e14,2.0,0.0,8634.0,-0.3110855084191276,true,4.5012102731299107e27,1.0322567755231917e11,1.0,2.4166888052014e26,0.0016621715352131972,7.329946256182728e53,2.2023018445035043e13,7.329946256182728e53,1.0,3.81646508245364e26,2.42e26
111.70056915283203,2.4853538911243285e13,5.0,0.0,9604.0,-0.6533926585094549,true,3.8657205114309764e27,1.5961518405206573e10,1.0,(3.34660421372574e31/sqrt_abs(v1)),-0.1586492358046928,6.156822189559015e53,1.6722261900653792e12,6.156822189559015e53,5.0,3.4903348466016225e26,(3.3499999999999996e31/sqrt_abs(v1))
184.92493605613708,2.379498769420703e6,6.0,0.0,9187.0,-0.9092324805339266,true,2.1053973829170635e27,37579.03338134222,1.0,((v3/v1)/1.84574484023278e-8),-0.7066480712006904,2.146685712360347e53,144335.2381391435,2.146685712360347e53,6.0,1.5259564965903095e26,((v3/v1)/1.85e-8)
545.707771062851,2167.056040851717,7.0,0.0,7153.0,-0.8914349276974416,true,6.811948968282526e26,0.9998486430448947,1.0,(v3*pow3((5.37859738038182e8/v1))),-0.9678452666215345,2.3530135632934923e52,102.07731310417034,2.3530135632934923e52,17.0,4.6953201443223775e25,(v3*pow3((5.38e8/v1)))
1751.6894121170044,2.952246370912658e6,8.0,0.0,272.0,-0.8598442714126807,true,6.809572838348171e26,112192.3384835104,1.0,(3.26956729768628e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632743970281,1.6638242058789713e52,289121.41947745666,1.6638242058789713e52,18.0,3.439789922656265e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
463.6096580028534,4.691493385756819e-15,9.0,0.0,7619.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
101.5092511177063,4.316173914896274e-15,10.0,0.0,9663.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
140.02008414268494,2.9317516163536915e-12,12.0,1.0,9443.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+(v3/(v1/v2)))*(6.67408000000001e-11/v1)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((v3+(v3/(v1/v2)))*(6.67e-11/v1))
595.0576012134552,9.683087424060066e-9,13.0,2.0,6872.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
752.828850030899,2.9049263958933847e-8,14.0,2.0,5974.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
600.1760652065277,3.873235243721494e-8,15.0,2.0,6843.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
778.5478219985962,3.5655349731751826e-15,16.0,0.0,5828.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((v1+(v3*(-1.19682622549143e-26/v1))))/6.674079999999999e-11))),-1.0,6.492571921930315e21,8.903518021809742e-16,6.492571921930315e21,2055.0,2.6758109877381435e10,(v2*(v3/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
990.13445520401,3.5655349731751826e-15,18.0,0.0,4626.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((v3-v2)*(-9.58740764648465e-27/v1))))/6.674079999999999e-11)/v2)),-1.0,4.1271228533728886e21,8.962535352420668e-16,4.1271228533728886e21,131079.0,1.9850196186719196e10,(v3/((pow2((v1+((v3-v2)*(-9.590000000000001e-27/v1))))/6.67e-11)/v2))
