time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.15190601348877,1012.0885572080698,1.0,0.0,5809.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.840535879135132,1012.0885572080698,1.0,0.0,5992.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
358.7703709602356,1012.0885572080698,1.0,0.0,4753.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
11.37890887260437,134.49268440393425,2.0,0.0,5995.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.511101007461548,1.01308955720807e6,2.0,0.0,5995.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.562256813049316,1.0130885562080699e9,2.0,0.0,5995.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
38.96206283569336,16.013253608836404,2.0,0.0,5917.0,-0.5773502691896257,true,2.0927756732345886,2.3638300958468745,1.0,0.884719349965504,-1.1102230246251565e-16,1.5971062998764523,3.059387838712558,1.5971062998764523,1.0,1.0843805526703139,0.885
11.455651998519897,33.03667312231295,2.0,0.0,5995.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
18.435536861419678,16.013253620260773,2.0,0.0,5982.0,-0.5773502691896257,true,2.092775672640501,2.363830096762684,1.0,0.884719350559592,-1.1102230246251565e-16,1.5971062998764523,3.059387840431182,1.5971062998764523,1.0,1.0843805526703139,0.885
13.588420867919922,1.0130885562080699e9,2.0,0.0,5993.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.511101007461548,1.01308955720807e6,2.0,0.0,5995.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.40178894996643,134.49268440393425,2.0,0.0,5994.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.455651998519897,33.03667312231295,2.0,0.0,5995.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
15.799004793167114,134.49268440393425,2.0,0.0,5988.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
18.254909992218018,16.013253609766092,2.0,0.0,5983.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
11.544144868850708,1.01308955720807e6,2.0,0.0,5995.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.53109097480774,1.0130885562080699e9,2.0,0.0,5995.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.455651998519897,33.03667312231295,2.0,0.0,5995.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
