time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.840535879135132,1012.0885572080698,1.0,0.0,5992.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
18.254909992218018,16.013253609766092,2.0,0.0,5983.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
15.846678018569946,1.0274749152901685,5.0,0.0,5988.0,-1.0,true,1.1606173994506264,0.8932716076415677,1.0,(0.00878664873002494*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626873421,0.5633060924661387,5.0,0.6551285957743244,(0.00879*exp(v1))
18.729493856430054,1.0274749152359148,5.0,0.0,5981.0,-1.0,true,1.1606174003979377,0.8932716078523196,1.0,exp((-4.73452190134037+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627928506,0.5633060924661387,8.0,0.6551285954029678,exp((-4.73+v1))
63.785873889923096,1.027474915155356,5.0,0.0,5834.0,-1.0,true,1.1606174018045654,0.8932716081652573,1.0,exp((v1-4.73452190427247)),-0.6472958046000354,0.5633060924661387,0.6965686629495164,0.5633060924661387,8.0,0.6551285948515544,exp((v1-4.73))
98.23903584480286,1.027474915233569,5.0,0.0,5719.0,-1.0,true,1.1606174004389014,0.8932716078614329,1.0,(exp(v1)/113.80903377222),-0.6472958046000354,0.5633060924661387,0.696568662797413,0.5633060924661387,5.0,0.6551285953869096,(exp(v1)/114.0)
860.9939758777618,1.8156647422884589,6.0,0.0,3063.0,-1.0,true,0.5958808415756205,0.5224479783609031,1.0,(v1/(7.82968867589265-v1)),-0.9243846370030844,0.12076577260981872,0.5148771444074398,0.12076577260981872,7.0,0.28757387958123704,(v1/(7.83-v1))
1078.7289597988129,1.6908500426582131,8.0,0.0,2334.0,-1.0,true,0.1876684748290498,0.2569216802106801,2.0,(exp((v1/4.15553480916342))-1.1321377424869),-0.9909610218728994,0.01443620891123796,0.33842142301109585,0.01443620891123796,9.0,0.10818680302674964,(exp((v1/4.16))-1.13)
869.6988928318024,1.6908500414900594,9.0,0.0,3033.0,-1.0,true,0.1876684748308617,0.2569216802107198,2.0,(pow3(exp((v1/12.4666044300379)))-1.13213774248509),-0.9909610218728994,0.014436208911237921,0.3384214228928166,0.014436208911237921,257.0,0.108186803047481,(pow3(exp((v1/12.5)))-1.13)
1242.6592118740082,1.6908500453632649,10.0,0.0,1795.0,-1.0,true,0.1876684749698172,0.25692168021376394,2.0,(-1.13213774234613+pow2(pow3(exp((v1/24.9332088549887))))),-0.9909610218728994,0.014436208911237824,0.33842142339428927,0.014436208911237824,1.157920892373162e77,0.10818680302678256,(-1.13+pow2(pow3(exp((v1/24.9)))))
