time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.598107814788818,1.0,0.0,8.0,26281.2,1.2,0.08510380600845809,0.011037233302656366,0.17125992776101207,-0.993089230626972,0.20598962083270667,0.19124319598533945,0.918878355763477,0.011037233302656366,-1.0,0.0
15.662580966949463,8.0,4.5,6.75,38.5,1.375,0.08510380601370164,0.011037233302656314,0.17125992784184962,-0.993089230626972,0.20598962193607906,0.1912431964100919,0.9188783639708198,0.011037233302656314,-1.0,0.0
20.789909839630127,19.0,6.571428571428571,8.928571428571429,50.714285714285715,2.0,0.0595204994104932,0.004866525704677058,0.09651773546602116,-0.9969529105826872,0.12012410221928888,0.22039858006630098,0.2899039247343293,0.004866525704677058,-1.0,0.0
26.646533012390137,37.0,14.666666666666666,8.916666666666666,397.4166666666667,2.0833333333333335,0.01362211193385025,0.0002918779159547299,0.027108966255563895,-0.9998172457800854,0.07852169323964092,0.03561578412166445,0.39336269142703384,0.0002918779159547299,-1.0,0.0
31.790855884552002,55.0,24.6,11.066666666666666,362.0,2.533333333333333,0.010781287761354574,0.000208308546612075,0.02562743276906898,-0.9998695712698471,0.06010469405939061,0.0288744448230899,0.39336269142703384,0.000208308546612075,-1.0,0.0
36.8923180103302,72.0,30.176470588235293,12.941176470588236,391.6470588235294,2.823529411764706,0.010781380057801142,0.0002083077008450354,0.02560507993844474,-0.9998695717994093,0.060072813309097306,0.028874578516653735,0.3933626888861125,0.0002083077008450354,-1.0,0.0
41.912134885787964,89.0,35.22222222222222,13.555555555555555,6.432893846517566e75,2.9444444444444446,0.010781454983810498,0.00020830766920093075,0.02560451236185246,-0.9998695718192226,0.06007003700817096,0.028873458561318184,0.39706125017670074,0.00020830766920093075,-1.0,0.0
47.18241286277771,107.0,43.142857142857146,13.857142857142858,5.513909011300771e75,3.0476190476190474,0.010781508023321142,0.00020830766914058734,0.025604495235422853,-0.9998695718192604,0.06007002909693636,0.02887345862669057,0.39706120133719114,0.00020830766914058734,-1.0,0.0
52.28950500488281,124.0,47.95652173913044,15.043478260869565,5.034438662492008e75,3.3043478260869565,0.009474713160458403,0.00015809760300405514,0.024033971755724526,-0.9999010099684559,0.030524775497007793,0.0159137283147607,0.18705345694818634,0.00015809760300405514,-1.0,0.0
57.41128182411194,141.0,55.76,15.92,7.190772539449263e306,3.48,0.004845854464569037,4.217290181884116e-5,0.013397200434315137,-0.9999735941797849,0.010336725322476415,0.01153467978189876,0.040567557528069176,4.217290181884116e-5,-1.0,0.0
