time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.9165940284729,1.0,0.0,6.4,27913.0,0.6,6.549157527217029e25,3.321658790968601e52,7.485922288020108e26,-0.9546083990062793,0.9999998192267747,1.0,1.0,3.321658790968601e52,-0.9256952169076752,2.0
17.064841985702515,13.0,4.666666666666667,4.5,25.5,1.1666666666666667,5.2049736631897675e25,2.3001690074330994e52,6.323766729464807e26,-0.9685674055121476,111.44066097848055,0.9999604770674536,3186.3635482165255,2.3001690074330994e52,-0.9092324805339266,1.0
22.249425888061523,34.0,13.142857142857142,5.714285714285714,12.714285714285714,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.30232882499695,57.0,24.75,7.0,108.75,1.125,3.469245745635063e10,1.5821025437761506e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.5821025437761506e22,-1.0,1.0
32.3287239074707,79.0,35.1,10.6,4.14331190414148e16,1.5,3.374264179423849e10,9.830841964080742e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,9.830841964080742e21,-1.0,1.0
37.33305597305298,99.0,41.90909090909091,9.454545454545455,339.09090909090907,1.2727272727272727,3.1842994532333164e10,9.680054223302753e21,4.12316860416e11,-1.0,1.3163033623367331e-15,1.632404497268284e-15,4.316173914896274e-15,9.680054223302753e21,-1.0,1.0
42.51357388496399,121.0,45.93333333333333,12.133333333333333,401.93333333333334,1.6,2.4827828984604023e10,8.565255983120282e21,4.12316860416e11,-1.0,1.3398849797077888e-15,1.5743905465158292e-15,4.128514179466001e-15,8.565255983120282e21,-1.0,1.0
47.56754398345947,143.0,61.857142857142854,11.071428571428571,323.0,1.5,2.4792037556337357e10,8.564756383801617e21,4.12316860416e11,-1.0,1.3398849797077888e-15,1.5743905465158292e-15,4.128514179466001e-15,8.564756383801617e21,-1.0,1.0
52.57795000076294,164.0,78.38461538461539,10.923076923076923,2.094045334898083e38,1.6153846153846154,2.5114178465150646e10,6.060188147734222e21,3.4359738368e11,-1.0,1.1706071660390768e-15,1.4944501542133584e-15,4.128514179466001e-15,6.060188147734222e21,-1.0,1.0
57.81455683708191,185.0,84.13333333333334,11.0,103.93333333333334,1.8,1.5583646541489925e10,5.724210239620559e21,4.12316860416e11,-1.0,1.1706071660390768e-15,1.4944501542133584e-15,4.128514179466001e-15,5.724210239620559e21,-1.0,1.0
62.929661989212036,205.0,102.21428571428571,10.714285714285714,102.5,1.8571428571428572,1.5583646541489925e10,5.724210239620559e21,4.12316860416e11,-1.0,1.3398849797077888e-15,1.5677114764835347e-15,4.128514179466001e-15,5.724210239620559e21,-1.0,1.0
68.04867005348206,225.0,102.8125,11.5625,128.5,2.0,1.2411805296975475e10,2.6149935102565905e21,2.74877906944e11,-1.0,1.340923813764928e-15,1.5677114764835347e-15,4.316173914896274e-15,2.6149935102565905e21,-1.0,1.0
