time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1130.7067079544067,0.16555191872658997,2.0,0.0,2325.0,100.0,true,2.4184325272581617,0.1422289735847948,1.0,12.9611930256497,0.0006952428858872928,1.8199335920388724,0.08930622620460979,1.8199335920388724,1.0,1.1531862412910767,13.0
584.4320261478424,0.01736412656016122,5.0,0.0,4391.0,-1.0,true,0.2536646351959071,0.01491784954805219,1.0,(15.9320234757242-log(v1)),-0.9889910172199718,0.020021697632708287,0.00936707465008478,0.020021697632708287,5.0,0.12095456899811409,(15.9-log(v1))
1727.5112619400024,0.01736390588664853,7.0,0.0,244.0,-1.0,true,0.2536670891337778,0.01491763329026406,1.0,(16.625173110222-log((v1+v1))),-0.9889910272766005,0.02002167934302766,0.009367057741770072,0.02002167934302766,17.0,0.12095456899811402,(16.6-log((v1+v1)))
410.6499059200287,4.2683845591343105e-15,8.0,0.0,5094.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
551.8576209545135,4.1102962421293356e-15,9.0,0.0,4521.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
295.3674330711365,3.9522079251243615e-15,10.0,0.0,5570.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1306.744677066803,4.2683845591343105e-15,11.0,0.0,1691.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((0.905069700286376*(19.689074051881-log(v1)))-2.16998435105221),-1.0,9.710270927189716e-28,2.2264277113689993e-15,9.710270927189716e-28,7.0,2.8353388013503998e-14,((0.905*(19.7-log(v1)))-2.17)
1120.1080050468445,3.802403529948312e-15,12.0,0.0,2364.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1387.812756061554,3.530803277809147e-15,13.0,0.0,1406.0,-1.0,true,4.618527782440651e-14,2.757092099300291e-15,2.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1--8.64574297153477))),-1.0,7.557287472017293e-28,1.8696434064182452e-15,7.557287472017293e-28,22.0,2.425410299950342e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1--8.65)))
1338.4174270629883,3.46501967805917e-15,15.0,0.0,1580.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log(v1))+(-4.1709027305534*(v1-(v1--3.7521853207839)))),-1.0,6.931053276487998e-28,1.7374054353994401e-15,6.931053276487998e-28,11.0,2.275103182770321e-14,((-0.905*log(v1))+(-4.17*(v1-(v1--3.75))))
1789.4175090789795,3.245437019474288e-15,16.0,0.0,36.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))+(-4.17090273055435*(v1-(v1--3.75218532078305)))),-1.0,6.920130587031092e-28,1.7575826333732526e-15,6.920130587031092e-28,23.0,2.2955996078403237e-14,((-1.81*log(sqrt_abs(v1)))+(-4.17*(v1-(v1--3.75))))
1739.3623220920563,3.530803277809147e-15,18.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,((-0.905069700286374*log(v1))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.25020563367417e-28,1.5960689964566422e-15,6.25020563367417e-28,12.0,2.1042996405202968e-14,((-0.905*log(v1))+(-3.98*((-0.565+v1)-(v1--3.37))))
