time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.30808711051941,1.0,0.0,6.75,18536.25,1.0,2.799743778883039,12.226889034860951,7.229693475743144,-0.08586134589590078,0.23933136005324218,0.3154529423704744,1.0063277666976203,12.226889034860951,-0.3490598290598291,0.0
17.828927040100098,9.0,3.0,9.11111111111111,3.7292833333333335e6,2.2222222222222223,2.763691666683712,11.032414188712142,6.923355445379348,-0.17516579816552025,0.23355395547237612,0.2926640607021969,0.5241308774121768,11.032414188712142,-0.49128205128205127,0.0
23.090178966522217,19.0,7.166666666666667,10.583333333333334,1.4980776123852632e307,2.5,2.6638449066222645,11.032414188712142,6.806908315423925,-0.17516579816552025,0.21094004297601668,0.2815489762386848,0.5161599098214119,11.032414188712142,-0.49128205128205127,0.0
29.00604009628296,33.0,10.555555555555555,9.88888888888889,29167.0,2.6666666666666665,2.4670121309964985,9.675095402296835,6.923355445379348,-0.2766452149710732,0.21875362894663336,0.2815489762386848,0.5241372873459081,9.675095402296835,-0.5193162393162393,0.0
34.13554501533508,47.0,12.636363636363637,12.0,4.8806451609090906e8,3.272727272727273,2.3793739759137043,8.53172740631642,6.498433544962623,-0.3621286832524325,0.20433261910151493,0.22574846656315548,0.837017045056476,8.53172740631642,-0.5952136752136752,0.0
39.504570960998535,58.0,13.833333333333334,11.0,3.579141090833333e8,2.75,2.270058087200016,8.13702202273598,6.498477405002594,-0.3916386793835105,0.18547025752410992,0.2555960003969802,0.5751392030379229,8.13702202273598,-0.5658119658119658,0.0
44.58914113044739,71.0,17.333333333333332,11.5,3.579891555833333e8,2.75,2.2608075949850717,8.12601472984714,6.4985421085086355,-0.39246163540102597,0.1848889255931714,0.2555960003969802,0.5737587472937055,8.12601472984714,-0.5548717948717948,0.0
49.76813292503357,84.0,13.916666666666666,11.25,6.923062478046436e33,3.0,2.135427862191824,6.932226626976585,5.823713574783556,-0.4817147435736876,0.19188066427321002,0.24609897953581739,0.6402985540449884,6.932226626976585,-0.4570940170940171,0.0
54.87446713447571,97.0,12.666666666666666,12.466666666666667,5.538449982437779e33,3.1333333333333333,2.1354270883785094,6.932225002231012,5.823713574783556,-0.4817148650471653,0.18610118971151127,0.2389486553205299,0.5737877357552257,6.932225002231012,-0.6458119658119658,0.0
60.059906005859375,110.0,21.615384615384617,12.0,6.39051921050513e33,3.0,2.1354270883785094,6.932225002231012,5.823713574783556,-0.4817148650471653,0.18783433742453085,0.24609897953581739,0.6139065111522914,6.932225002231012,-0.5514529914529914,0.0
