time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.19324803352356,11.16912114952342,1.0,3.0,8560.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.245914936065674,4.7828737720779125e14,2.0,0.0,8567.0,-0.43228960753537937,true,4.145293486758955e27,8.590432418644875e10,1.0,2.12600933727385e26,0.0005535397442490986,6.2066850451737615e53,2.2790697753226816e13,6.2066850451737615e53,1.0,3.4747241058489295e26,2.13e26
1355.29332113266,2.9361695412876184e13,5.0,0.0,1914.0,-0.6538375973303671,true,3.5622868589402665e27,1.4211912405031826e10,1.0,(3.03546415641102e31/sqrt_abs(v1)),-0.16069877741703353,5.206396399270442e53,1.7155314063555361e12,5.206396399270442e53,5.0,3.1867665600010214e26,(3.0399999999999997e31/sqrt_abs(v1))
31.45148015022278,2.1200523159525516e6,6.0,0.0,8445.0,-0.9101223581757508,true,1.9316138954701753e27,29924.91767369791,1.0,(4.97569802797376e7*(v3/v1)),-0.7031833350038132,1.841228362713182e53,138867.37817459286,1.841228362713182e53,6.0,1.4416621478347937e26,(4.98e7*(v3/v1))
102.63056111335754,2580.6576520676595,7.0,0.0,8055.0,-0.8918798665183537,true,6.908504544030746e26,0.9998695316359527,1.0,(1.42986124107598e26/(pow3(v1)/v3)),-0.961537438153464,2.3859293673878375e52,115.46503279526338,2.3859293673878375e52,10.0,4.7222561943035964e25,(1.43e26/(pow3(v1)/v3))
1199.5949051380157,2.6378884572296846e6,8.0,0.0,2618.0,-0.8602892102335928,true,6.906316009587909e26,106821.835855041,1.0,(3.01133236012481e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117772295,1.6943801422527982e52,279139.4686541449,1.6943801422527982e52,18.0,3.321563882961176e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1059.4205391407013,0.221016880107684,9.0,0.0,3235.0,-0.9995550611790879,true,6.406747651777035e25,0.14763434377999224,1.0,((v3*v2)/(1.6284063498246e10*pow2(v1))),-0.9997038459535357,1.837117973444685e50,0.10403072127136066,1.837117973444685e50,26.0,4.2049794883044223e24,((v3*v2)/(1.63e10*pow2(v1)))
731.1691601276398,0.2643307422261771,12.0,1.0,4820.0,-0.9995550611790879,true,1.8478168600708347e25,0.17494373584504225,1.0,(9.79319343333598e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529772155,1.1753314370047665e49,0.10500654839136661,1.1753314370047665e49,78.0,8.308088986781065e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1131.6565101146698,42.591955271028496,12.0,0.0,2919.0,-0.9906562847608453,true,6.436984822817137e25,6.0555809227411945,2.0,(-6.13800815127875e-11*((v2*(-7.67478559936173e23-v3))/pow2(v1))),-0.9997069133091326,1.818090395852974e50,6.645514698439146,1.818090395852974e50,30.0,4.0958422748297193e24,(-6.14e-11*((v2*(-7.67e23-v3))/pow2(v1)))
304.48034715652466,0.2643307561882423,13.0,1.0,7003.0,-0.9995550611790879,true,1.8478175247344785e25,0.174943751503559,1.0,(9.79319324747364e-13*(((v2*(v3*log(v2)))/v1)/v1)),-0.9999810529772698,1.1753314336389403e49,0.10500655778571164,1.1753314336389403e49,80.0,8.308061726839324e23,(9.79e-13*(((v2*(v3*log(v2)))/v1)/v1))
491.27989506721497,1.588505628681673e6,14.0,0.0,6060.0,-0.932369299221357,true,3.1145030221177866e25,11709.943809049855,2.0,(2.44401130496665e-5*(v3+((v3*(2.50999846900921e-6*v2))/pow2(v1)))),-0.9998513644277824,9.220238064414366e49,85586.75400287322,9.220238064414366e49,32.0,3.8026819982047406e24,(2.44e-5*(v3+((v3*(2.51e-6*v2))/pow2(v1))))
