time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
232.63214206695557,1.976468571046499e13,1.0,3.0,7375.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
36.67412495613098,11.16912114952342,1.0,3.0,8414.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1174.6337411403656,6.499582993968932e10,1.0,3.0,2727.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1174.6337411403656,6.499582993968932e10,1.0,3.0,2727.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
18.555851936340332,11.16912114952342,1.0,3.0,8532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
850.2395961284637,1.976468571046499e13,1.0,3.0,4228.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
850.2395961284637,1.976468571046499e13,1.0,3.0,4228.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
18.555851936340332,11.16912114952342,1.0,3.0,8532.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.272084951400757,1.976468571046499e13,1.0,3.0,8574.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
36.67412495613098,11.16912114952342,1.0,3.0,8414.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.245914936065674,4.7828737720779125e14,2.0,0.0,8567.0,-0.43228960753537937,true,4.145293486758955e27,8.590432418644875e10,1.0,2.12600933727385e26,0.0005535397442490986,6.2066850451737615e53,2.2790697753226816e13,6.2066850451737615e53,1.0,3.4747241058489295e26,2.13e26
517.355612039566,0.9999999999999645,2.0,3.5,5927.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.354059934616089,1.0,2.0,3.5,8573.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.350046157836914,0.9999999999999645,2.0,3.5,8573.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.245914936065674,4.7828737720779125e14,2.0,0.0,8567.0,-0.43228960753537937,true,4.145293486758955e27,8.590432418644875e10,1.0,2.12600933727385e26,0.0005535397442490986,6.2066850451737615e53,2.2790697753226816e13,6.2066850451737615e53,1.0,3.4747241058489295e26,2.13e26
13.511182069778442,1.0,2.0,3.5,8572.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.245914936065674,4.7828737720779125e14,2.0,0.0,8567.0,-0.43228960753537937,true,4.145293486758955e27,8.590432418644875e10,1.0,2.12600933727385e26,0.0005535397442490986,6.2066850451737615e53,2.2790697753226816e13,6.2066850451737615e53,1.0,3.4747241058489295e26,2.13e26
13.350046157836914,0.9999999999999645,2.0,3.5,8573.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
