time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.088111162185669,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2813459569175973,3.0991070298368295,6.749330951110068,-0.8725555318587523,0.04893958454301682,0.06363465968736598,0.16870700597558305,3.0991070298368295,-1.0,0.0
16.82230305671692,6.0,1.4,8.6,4152.4,1.8,0.9456587828678907,2.700051922940418,6.749330951914601,-0.8889658608237831,0.03265395436700155,0.05271836076376236,0.16870700599569324,2.700051922940418,-1.0,0.0
21.96002507209778,23.0,5.0,7.714285714285714,8.042142191740686e13,1.7142857142857142,0.5574525326113997,0.44527238830913457,1.4205193342898923,-0.981689079415554,0.024013120202138364,0.03534165356132254,0.07475157653847751,0.44527238830913457,-1.0,0.0
26.97118902206421,37.0,8.6,6.4,57.6,1.6,0.5547553477210359,0.4357697838712169,1.3057991983651362,-0.9820798546798115,0.02391065432342836,0.03538250518870578,0.06871469213002222,0.4357697838712169,-1.0,0.0
32.20350694656372,56.0,9.909090909090908,13.545454545454545,5.20707343972272e249,2.4545454545454546,0.09286789909733541,0.01531262021059898,0.2766356877999421,-0.9993702996638062,0.003485190555010937,0.00447798074753115,0.011710981769074882,0.01531262021059898,-1.0,0.0
37.25707697868347,74.0,15.076923076923077,15.076923076923077,1.135184253336525e19,2.4615384615384617,0.05358727485995848,0.004751243857793031,0.20239468136254857,-0.9998046147678553,0.0020953282533839068,0.003202495027564976,0.0060579413666640766,0.004751243857793031,-1.0,0.0
42.35811805725098,91.0,20.666666666666668,14.166666666666666,2.5769889460833332e10,2.3333333333333335,0.057865333898485166,0.004632754689579696,0.14218653619008847,-0.9998094873937047,0.0023823350207071887,0.003009660927948094,0.006380090520408032,0.004632754689579696,-1.0,0.0
47.399901151657104,106.0,25.454545454545453,12.818181818181818,10925.181818181818,2.1818181818181817,0.05660378429960165,0.00452579124412854,0.15195614810679814,-0.9998138860476669,0.002302017888093746,0.0031591710275846296,0.00599056503010492,0.00452579124412854,-1.0,0.0
52.700422048568726,121.0,23.625,15.625,1.1235582092889473e307,2.75,0.05456321403106433,0.004489102840854782,0.15195614810679814,-0.9998153947835696,0.002172864433286916,0.0031591710275846296,0.005303448351142437,0.004489102840854782,-1.0,0.0
58.002318143844604,135.0,35.285714285714285,13.571428571428571,1.2840665249016541e307,2.642857142857143,0.05545332924395257,0.0044880371034912775,0.15195614810679814,-0.9998154386098492,0.002229208310568012,0.0031591710275846296,0.0054884625164547595,0.0044880371034912775,-1.0,0.0
63.43484902381897,148.0,30.333333333333332,14.0,2.793677139665649e79,2.8666666666666667,0.05545332924395257,0.0044880371034912775,0.15195614810679814,-0.9998154386098492,0.002229208310568012,0.0031591710275846296,0.0054884625164547595,0.0044880371034912775,-1.0,0.0
68.44296503067017,160.0,20.0,14.882352941176471,2.4650092408814547e79,3.0588235294117645,0.05545332924395257,0.0044880371034912775,0.15546231033335545,-0.9998154386098492,0.002229208310568012,0.003191806710138854,0.0054884625164547595,0.0044880371034912775,-1.0,0.0
73.48639011383057,172.0,23.352941176470587,14.823529411764707,2.3842586263633655e15,3.0588235294117645,0.055232182055201896,0.004477497794245971,0.1652274613457152,-0.9998158720174884,0.0022152163568353953,0.00312647417637893,0.005373838769512901,0.004477497794245971,-1.0,0.0
78.54317998886108,184.0,25.733333333333334,13.133333333333333,1.1453707962666667e9,2.933333333333333,0.05585581691097901,0.004477497794245971,0.16286215027384543,-0.9998158720174884,0.0022558838825570155,0.003113978565265646,0.005489749374744217,0.004477497794245971,-1.0,0.0
83.72865104675293,196.0,32.666666666666664,12.466666666666667,1.1453334414666667e9,3.1333333333333333,0.040237511602330675,0.002101567705157822,0.08259416757015359,-0.9999135773060214,0.001682601628735197,0.002422471378594293,0.0034428316209370383,0.002101567705157822,-1.0,0.0
