time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.95562195777893,1012.0885572080698,1.0,0.0,2954.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
45.524580001831055,16.013253610879897,2.0,0.0,2923.0,-0.5773502691896257,true,2.0927756731283234,2.3638300960106866,1.0,0.88471935007177,-1.1102230246251565e-16,1.5971062998764523,3.059387839019971,1.5971062998764523,1.0,1.0843805526703139,0.885
26.095865964889526,1.027474915274619,5.0,0.0,2953.0,-1.0,true,1.1606173997221325,0.8932716077019707,1.0,exp((-4.73452189993167+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627175817,0.5633060924661387,8.0,0.655128595667891,exp((-4.73+v1))
33.14562511444092,1.0274749152800884,5.0,0.0,2946.0,-1.0,true,1.1606173996266331,0.8932716076807246,1.0,(0.00878664872680127*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686627069451,0.5633060924661387,5.0,0.6551285957053278,(0.00879*exp(v1))
145.87044596672058,1.0274749152455023,5.0,0.0,2746.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((v1-4.73452190099142)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((v1-4.73))
1168.3596060276031,1.0274749152128362,5.0,0.0,1035.0,-1.0,true,1.1606174008009105,0.8932716079419705,1.0,(exp(v1)/113.809033858101),-0.6472958046000354,0.5633060924661387,0.6965686628377324,0.5633060924661387,5.0,0.6551285952449981,(exp(v1)/114.0)
135.88073801994324,1.8156647416832248,6.0,0.0,2765.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
407.08204913139343,1.6908500616910145,8.0,0.0,2285.0,-1.0,true,0.1876684758173952,0.25692168023233175,2.0,(exp((0.240642912628103*v1))-1.13213774149856),-0.9909610218728994,0.014436208911237966,0.33842142570567146,0.014436208911237966,9.0,0.10818680302628765,(exp((0.241*v1))-1.13)
1712.5920610427856,1.6908500608399506,9.0,0.0,144.0,-1.0,true,0.18766847576050738,0.2569216802310855,2.0,(-1.13213774155544+pow3(exp((0.0802143042126776*v1)))),-0.9909610218728994,0.01443620891123793,0.3384214255756111,0.01443620891123793,257.0,0.10818680302210155,(-1.13+pow3(exp((0.0802*v1))))
1659.18630194664,1.6908500616809417,10.0,0.0,232.0,-1.0,true,0.1876684758173952,0.25692168023233175,2.0,(pow2(pow3(exp((v1/24.9332088549096))))-1.13213774149856),-0.9909610218728994,0.014436208911237838,0.3384214257046391,0.014436208911237838,1.157920892373162e77,0.1081868030264604,(pow2(pow3(exp((v1/24.9))))-1.13)
172.44388914108276,1.4503665774259322,11.0,0.0,2698.0,-1.0,true,0.18186461638123375,0.2203985800996537,3.0,(-1.06962766868169-(-0.931686067746972*exp((0.250620452968519*v1)))),-0.991429217782989,0.013688450273657431,0.29825213744050266,0.013688450273657431,10.0,0.1033485564802977,(-1.07-(-0.932*exp((0.251*v1))))
