time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.51738095283508,137.3137625444426,2.0,0.0,5312.0,-0.3976377414450227,true,58655.72591014163,3.582951859764521,1.0,6076.60649913747,0.0034110196963710315,1.965192326698474e8,7.330915683081778,1.965192326698474e8,1.0,7091.256698290427,6080.0
1592.053906917572,33.139043643849014,4.0,0.0,597.0,-0.7824249165739711,true,27302.01328194554,1.1721481342804054,1.0,(141345.553636093/v3),-0.6953970401814472,5.965684924470921e7,1.8943434684711145,5.965684924470921e7,3.0,3823.508309814443,(141000.0/v3)
703.994726896286,2.12976512198061,5.0,0.0,3210.0,-0.7824249165739711,true,30264.435866020816,0.9404877289627009,1.0,pow2((824.421480870287/v3)),-0.7099623559710226,5.680421495390033e7,0.8541331453897392,5.680421495390033e7,8.0,4256.820494929223,pow2((824.0/v3))
1116.2555549144745,0.18111927599924385,6.0,0.0,1983.0,-0.9973303670745273,true,2169.194631311082,0.13247585155938357,1.0,(v1*(2678.53124243807/v3)),-0.9972621184444886,536217.3345403746,0.09576332204945195,536217.3345403746,7.0,472.44278513637533,(v1*(2680.0/v3))
23.1477210521698,2.964663553448764e-15,8.0,0.0,5345.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1378.2660648822784,3.994393138968e-15,11.0,0.0,1215.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((v2/0.120279047389944)/(5.9157162334826e-17+(v3/v1))),-1.0,4.0826560034772606e-23,1.6552539799620926e-15,4.0826560034772606e-23,19.0,4.556000021693763e-12,((v2/0.12)/(5.92e-17+(v3/v1)))
561.8819239139557,3.772482409025334e-15,13.0,0.0,3650.0,-1.0,true,2.3646862246096134e-11,2.3293425456976674e-15,2.0,((-8.31400000000002/(v3/v1))*((6.980923426825631e-15*v1)-v2)),-1.0,3.640405181445491e-23,1.6023097602719184e-15,3.640405181445491e-23,31.0,4.014092761887392e-12,((-8.31/(v3/v1))*((6.98e-15*v1)-v2))
673.2113080024719,9.121653892594613e-14,14.0,0.0,3305.0,-1.0,true,1.8189894035458565e-11,1.702850079829876e-15,3.0,(v2*(-1.2524434193885301e-14+(8.31400000000002/(8.030183501044931e-17+(v3/v1))))),-1.0,3.0150787180462323e-23,4.5688031932641556e-15,3.0150787180462323e-23,17.0,3.7289282772690055e-12,(v2*(-1.25e-14+(8.31/(8.03e-17+(v3/v1)))))
839.8151710033417,1.0383159218166208e-13,16.0,0.0,2807.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42119520581344e-14+(8.31400000000002/((v3+(7.58550546356358e-17*v1))/v1)))),-1.0,2.7607267381379285e-23,5.055050771553457e-15,2.7607267381379285e-23,27.0,3.3712884336030885e-12,(v2*(-1.42e-14+(8.31/((v3+(7.59e-17*v1))/v1))))
616.3788840770721,1.0399332363365844e-13,17.0,0.0,3481.0,-1.0,true,1.6370904631912708e-11,1.7725226201518393e-15,4.0,(v2*(-1.51038060084644e-14+(8.31400000000002/(8.21863822528548e-17+(v3/(9.659507495825921e-15+v1)))))),-1.0,2.6325926713553128e-23,5.0804218446198435e-15,2.6325926713553128e-23,21.0,3.520265560534123e-12,(v2*(-1.51e-14+(8.31/(8.22e-17+(v3/(9.66e-15+v1))))))
