time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.620415925979614,1.0,0.0,8.0,3157.3333333333335,1.3333333333333333,2311.067986981582,1.4962150300439665e7,13730.691777583543,-0.9236044926196272,0.6913177942069697,0.9377424813600279,0.9998057724054398,1.4962150300439665e7,-0.8843159065628476,0.0
17.234678983688354,5.0,0.8571428571428571,11.428571428571429,15282.42857142857,2.2857142857142856,281.9556873550064,164163.4686702743,1220.4882008029044,-0.99916179484696,0.09587563877227251,0.13261421054063416,0.18124987697783568,164163.4686702743,-0.9973303670745273,0.0
22.408941984176636,24.0,6.571428571428571,7.714285714285714,15.714285714285714,1.4285714285714286,3.731533600633459e-12,3.8212622514394284e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8212622514394284e-23,-1.0,0.0
27.718271017074585,39.0,12.1,10.7,38.8,2.0,3.5335290249349783e-12,3.728670260150818e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.728670260150818e-23,-1.0,0.0
32.79172205924988,57.0,16.6,10.0,32.5,1.7,3.5335290249349783e-12,3.35799247250539e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.35799247250539e-23,-1.0,0.0
38.01327610015869,75.0,27.0,10.0,32.5,1.7,3.5335290249349783e-12,3.35799247250539e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.35799247250539e-23,-1.0,0.0
43.183921098709106,93.0,33.0,12.846153846153847,69.92307692307692,2.1538461538461537,3.2490750830523513e-12,3.0960310771964513e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.0960310771964513e-23,-1.0,0.0
48.2029230594635,110.0,35.266666666666666,14.0,62.6,2.4,3.2182848978360805e-12,2.865537280287907e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.865537280287907e-23,-1.0,0.0
53.20935606956482,127.0,49.0,12.307692307692308,45.23076923076923,2.230769230769231,3.3305506500861764e-12,2.84021295196414e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.84021295196414e-23,-1.0,0.0
58.29377603530884,144.0,60.53846153846154,12.307692307692308,46.0,2.230769230769231,3.3305506500861764e-12,2.8369986067289995e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8369986067289995e-23,-1.0,0.0
