time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.100955963134766,1.0,0.0,7.25,16467.5,1.5,0.1126248810724282,0.032375878593747145,0.4667074843816663,-0.9794261187953927,0.1249454130098058,0.17547743693944448,0.3939968552927797,0.032375878593747145,-1.0,0.0
18.092119932174683,9.0,4.2,5.0,57.0,1.6,0.10324356661946638,0.017043980654053544,0.2535956812276794,-0.9891690712820425,0.22907085112063497,0.30209062359273914,0.8238466206120731,0.017043980654053544,-1.0,0.0
23.230067014694214,18.0,5.875,9.375,430.25,2.75,0.037962960391958095,0.0023340124441316107,0.0838005960244162,-0.9985168064361066,0.10160387003639526,0.1178051174336285,0.45667902525902154,0.0023340124441316107,-1.0,0.0
28.406004905700684,31.0,13.1,10.3,203.7,2.9,0.011558200622386328,0.00036606709776200084,0.03643750160004575,-0.9997673755490384,0.024994723834622326,0.021543590457321425,0.12015134806958533,0.00036606709776200084,-1.0,0.0
33.752686977386475,46.0,19.0,10.222222222222221,207.66666666666666,2.888888888888889,0.011952220401228116,0.0003611920823194535,0.044654090160566984,-0.9997704734723363,0.022360254686494482,0.018931154643113554,0.10664673508880808,0.0003611920823194535,-1.0,0.0
39.103111028671265,56.0,22.8,10.0,245.4,2.8,0.012984565812143904,0.00033924362323544045,0.041540069508518795,-0.99978442104718,0.022360254686494482,0.015214269336997745,0.10611053834893894,0.00033924362323544045,-1.0,0.0
44.303252935409546,68.0,27.8,9.9,237.5,2.7,0.012984565812143904,0.00033924362323544045,0.03643750155502559,-0.99978442104718,0.022360254686494482,0.018931154643113554,0.10611053834893894,0.00033924362323544045,-1.0,0.0
49.49864602088928,80.0,33.916666666666664,11.583333333333334,234.75,3.25,0.011264390493361639,0.00026240073425069007,0.03643750155502559,-0.9998332523542537,0.018615660187082175,0.014908038670231277,0.09035910717968243,0.00026240073425069007,-1.0,0.0
54.63287401199341,92.0,38.083333333333336,11.583333333333334,234.75,3.25,0.010474649419305405,0.00018030234025586268,0.026535010525634117,-0.9998854233741149,0.016791364846731376,0.015981406492173063,0.06243047941097365,0.00018030234025586268,-1.0,0.0
59.697486877441406,104.0,44.916666666666664,11.583333333333334,248.75,3.25,0.010474649419305405,0.00018030234025586268,0.026535010525634117,-0.9998854233741149,0.016791364846731376,0.015917699088002227,0.06243047941097365,0.00018030234025586268,-1.0,0.0
65.01952004432678,117.0,50.84615384615385,11.923076923076923,128752.53846153847,3.1538461538461537,0.006641740520550485,0.00010317117272950222,0.019802221829565037,-0.9999344378733899,0.005238038350919578,0.008315027458543817,0.012011111046418072,0.00010317117272950222,-1.0,0.0
70.27305603027344,130.0,48.0,13.642857142857142,1.2840665249016541e307,3.357142857142857,0.0035199929024204487,2.1456661360911412e-5,0.009222779325252617,-0.9999863649475764,0.004779931704271853,0.004470243514030437,0.011976730593137043,2.1456661360911412e-5,-1.0,0.0
75.56319785118103,143.0,53.07692307692308,13.307692307692308,1.382840872971012e307,3.3076923076923075,0.0035199929024204487,2.1456661360911412e-5,0.009222779325252617,-0.9999863649475764,0.004779931704271853,0.004470243514030437,0.011976551809680958,2.1456661360911412e-5,-1.0,0.0
80.9044349193573,156.0,49.5,13.571428571428571,1.2840665249016541e307,3.4285714285714284,0.0035199929024204487,2.1456661360911412e-5,0.009222779325252617,-0.9999863649475764,0.004779931704271853,0.004470243514030437,0.011976505005198312,2.1456661360911412e-5,-1.0,0.0
