time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.557790994644165,4.5823169526552206e14,2.0,0.0,7139.0,-0.4325468462415931,true,4.3158948836923504e27,9.737959507391948e10,1.0,2.34491903375839e26,0.0017190329139966654,6.760155374641426e53,2.2978960715232535e13,6.760155374641426e53,1.0,3.6995458999998495e26,2.34e26
18.557790994644165,4.5823169526552206e14,2.0,0.0,7139.0,-0.4325468462415931,true,4.3158948836923504e27,9.737959507391948e10,1.0,2.34491903375839e26,0.0017190329139966654,6.760155374641426e53,2.2978960715232535e13,6.760155374641426e53,1.0,3.6995458999998495e26,2.34e26
18.557790994644165,4.5823169526552206e14,2.0,0.0,7139.0,-0.4325468462415931,true,4.3158948836923504e27,9.737959507391948e10,1.0,2.34491903375839e26,0.0017190329139966654,6.760155374641426e53,2.2978960715232535e13,6.760155374641426e53,1.0,3.6995458999998495e26,2.34e26
18.557790994644165,4.5823169526552206e14,2.0,0.0,7139.0,-0.4325468462415931,true,4.3158948836923504e27,9.737959507391948e10,1.0,2.34491903375839e26,0.0017190329139966654,6.760155374641426e53,2.2978960715232535e13,6.760155374641426e53,1.0,3.6995458999998495e26,2.34e26
45.53124690055847,1.0,4.0,0.0,7008.0,-0.8131538746414254,true,4.55038678706819e27,1.0,1.0,(4.892904321879e31/v3),0.05952809543891702,7.150282977182821e53,0.9998200882870523,7.150282977182821e53,3.0,2.0043168154147982e26,(4.89e31/v3)
1103.3802289962769,1.9712301269373126e7,4.0,0.0,2734.0,-0.732146829810901,true,4.5175383833206006e27,174507.32559391682,1.0,(v3*0.000349155055282432),0.031195756558374477,6.959080647321623e53,1.1287776752108107e6,6.959080647321623e53,3.0,1.950387086794967e26,(v3*0.000349)
657.544802904129,1.971308666482268e7,4.0,0.0,4500.0,-0.732146829810901,true,4.5175370745446663e27,174514.27851311202,1.0,(v3/2863.94294898676),0.031195756381528383,6.959080646128167e53,1.1288226490067171e6,6.959080646128167e53,3.0,1.950385270308037e26,(v3/2860.0)
286.593878030777,1.9714950586100936e7,4.0,0.0,5982.0,-0.732146829810901,true,4.517533968522961e27,174530.77936506036,1.0,(0.000349201981426112*v3),0.031195756321816148,6.959080645725197e53,1.1289293820100739e6,6.959080645725197e53,3.0,1.9503809593731537e26,(0.000349*v3)
45.53124690055847,1.0,4.0,0.0,7008.0,-0.8131538746414254,true,4.55038678706819e27,1.0,1.0,(4.892904321879e31/v3),0.05952809543891702,7.150282977182821e53,0.9998200882870523,7.150282977182821e53,3.0,2.0043168154147982e26,(4.89e31/v3)
219.3197808265686,1.971230030834427e7,4.0,0.0,6253.0,-0.732146829810901,true,4.517538384922051e27,174507.3170861568,1.0,(v3*0.000349155038260164),0.031195756558646037,6.959080647323456e53,1.128777620179787e6,6.959080647323456e53,3.0,1.9503870890176637e26,(v3*0.000349)
