max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.809908253918869e14,1.0,0,3940.0,-0.3110855084191276,true,4.144091791636709e27,8.63898855880193e10,1.0,2.13802628849631e26,0.000627661812705016,6.207144842991199e53,2.291951877880966e13,6.207144842991199e53,1.0,3.483536536745397e26,2.1399999999999998e26
8.832932949443527e11,3.0,0,3910.0,-0.6538375973303671,true,2.898864388662836e27,1.75507229571593e9,1.0,(2.12381481067201e36/v1),-0.021683622849885453,6.068742337424818e53,7.137395958542926e10,6.068742337424818e53,3.0,3.614494541871528e26,(2.12e36/v1)
2.9044648356555057e8,4.0,0,3940.0,-0.6538375973303671,true,3.7715484988861053e27,1.3203493852712486e7,1.0,pow2((3.52475851354295e22/v1)),-0.10471983860323719,5.55364782418579e53,3.3048491503395252e7,5.55364782418579e53,8.0,2.299995324301753e26,pow2((3.52e22/v1))
2.1087655787357236e6,5.0,0,3936.0,-0.9101223581757508,true,1.9212613479588584e27,29765.598110263396,1.0,(4.94920841297708e7*(v3/v1)),-0.7031477414330776,1.8414491585770858e53,138128.07406919717,1.8414491585770858e53,6.0,1.4442727469291404e26,(4.95e7*(v3/v1))
2580.6577186908817,6.0,0,3921.0,-0.8918798665183537,true,6.908504544029896e26,0.9998695316325859,1.0,(1.42986127797552e26*(v3/pow3(v1))),-0.961537438153471,2.3859293673874034e52,115.46503576123379,2.3859293673874034e52,10.0,4.722256565085636e25,(1.43e26*(v3/pow3(v1)))
400134.47243164043,7.0,0,3916.0,-0.8549499443826474,true,6.522398018937628e26,5616.548863941694,2.0,(9.3288510214356e6/((v1-1.25269212950195e9)/v3)),-0.9630561614956026,2.291719141937863e52,26309.490090234212,2.291719141937863e52,8.0,4.869989789647178e25,(9.33e6/((v1-1.25e9)/v3))
0.9996780570687602,8.0,0,3898.0,-0.9875417130144605,true,6.887019858903407e26,0.9987743842782002,1.0,((v3*v2)/(pow3(v1)/0.0892346713084472)),-0.9744702378791281,1.5836753004038305e52,0.8209520794206192,1.5836753004038305e52,26.0,2.4957211180200287e25,((v3*v2)/(pow3(v1)/0.0892))
0.22043256088901633,9.0,0,3803.0,-0.9995550611790879,true,6.436742590457308e25,0.14804224447520425,1.0,(6.13803458089499e-11*(((v2*v3)/v1)/v1)),-0.9997020163868755,1.8484672352060903e50,0.10423616459564129,1.8484672352060903e50,24.0,4.156807146872254e24,(6.14e-11*(((v2*v3)/v1)/v1))
2.1499486198291355e10,11.0,0,3856.0,-0.9995550611790879,true,6.435994098457288e25,3.8614833982244604e6,2.0,(6.13801428329646e-11*(1.55695634150198e32+((v2*(v3/v1))/v1))),-0.9997021216990056,1.8478139575983436e50,1.0244641927299439e9,1.8478139575983436e50,25.0,4.16141953064101e24,(6.14e-11*(1.56e32+((v2*(v3/v1))/v1)))
0.26433087160738455,12.0,1,3017.0,-0.9995550611790879,true,1.8478230192587968e25,0.17494388094662763,1.0,((((v2*v3)/(v1/log(v2)))/v1)/1.02111755749126e12),-0.9999810529776891,1.1753314076303375e49,0.10500663544522913,1.1753314076303375e49,94.0,8.307836379152437e23,((((v2*v3)/(v1/log(v2)))/v1)/1.02e12)
0.2586769783743192,14.0,0,3608.0,-0.9995550611790879,true,1.9724420241410443e25,0.171934129061849,2.0,((((v3*v2)/(v1/log((1036.07262149246*v2))))/v1)/1.13423911438522e12),-0.9999760024558982,1.4886279662314427e49,0.10424997076681837,1.4886279662314427e49,174.0,1.1573008746848278e24,((((v3*v2)/(v1/log((1040.0*v2))))/v1)/1.13e12)
