time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.880666971206665,1.0,0.0,7.2,14825.8,1.4,1285.5765797897584,2.82938369940274e6,4092.975469294591,-0.9793062255494286,0.3372201932305126,0.3544833984153457,0.9955990933474512,2.82938369940274e6,-0.9430478309232481,2.0
16.923205852508545,9.0,3.4444444444444446,7.111111111111111,80.11111111111111,1.3333333333333333,282.88699695536127,259756.5875651193,1671.538743885607,-0.9981001713425234,0.08351376402793571,0.13197465115406196,0.27229564114768884,259756.5875651193,-0.9955506117908788,0.0
22.002792835235596,24.0,8.714285714285714,6.285714285714286,58.857142857142854,1.5714285714285714,205.3747585973874,91481.07469072528,974.9412832194084,-0.9993309183457354,0.05583820940776275,0.08023158416083101,0.17918983169921796,91481.07469072528,-0.9955506117908788,0.0
27.24989604949951,40.0,11.0,10.923076923076923,55.69230769230769,2.1538461538461537,197.81311060013655,76599.47428391012,897.2676575725136,-0.99943976059373,0.056005623357257096,0.07164622514398636,0.16491376795394844,76599.47428391012,-0.9955506117908788,2.0
32.38390588760376,58.0,21.692307692307693,8.538461538461538,49.15384615384615,1.9230769230769231,181.15475813353947,68595.15654463862,925.2875842314243,-0.999498303217681,0.06395137496325723,0.08959222676505679,0.17355722546179195,68595.15654463862,-0.9959955506117909,1.0
37.53538703918457,75.0,33.07692307692308,8.384615384615385,28.384615384615383,1.9230769230769231,181.15475813353947,68595.15654463862,848.3852814100464,-0.999498303217681,0.05653692758295857,0.07486679183467831,0.16519312811164868,68595.15654463862,-0.9955506117908788,1.0
42.59648299217224,91.0,40.625,10.625,66.75,2.3125,173.7154583025883,66993.79631355689,848.3852814100464,-0.9995100153751529,0.05883585185216037,0.07486679183467831,0.16375647026141507,66993.79631355689,-0.9955506117908788,1.0
47.62923789024353,106.0,51.266666666666666,10.2,6782.733333333334,2.2,159.63228513629366,64912.986458206324,852.6545100029216,-0.9995252341699139,0.05902577052618027,0.07486679184826746,0.1651931281282165,64912.986458206324,-0.996440489432703,1.0
52.688863039016724,121.0,48.875,10.5,1004.125,2.4375,156.6733448522565,62977.26658576386,862.6228828476405,-0.9995393917938686,0.060823389365741144,0.07486679184826746,0.1651931281282165,62977.26658576386,-0.996440489432703,1.0
57.88599395751953,136.0,48.588235294117645,10.588235294117647,946.4705882352941,2.411764705882353,156.6606040515163,62842.74360801108,862.6228828476405,-0.9995403756788611,0.05722390623387256,0.07288724266171313,0.16518224939415566,62842.74360801108,-0.996440489432703,1.0
