max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24419533861258158,1.0,0,3498.0,100.0,true,2.7398387334892043,0.05678321988173499,1.0,13.9597037360558,0.00401474883180053,0.9787995343610584,0.055849072131098104,0.9787995343610584,1.0,0.7332689860886071,14.0
0.04983212531914745,4.0,0,872.0,-0.9596581196581196,true,0.7374807878346878,0.020804939368089182,1.0,(15.7797437332665-log(v1)),-0.9129297531231739,0.08488353104264718,0.017661926340526782,0.08488353104264718,5.0,0.24691444788872088,(15.8-log(v1))
0.03932964741841414,6.0,0,3387.0,-0.9596581196581196,true,0.448747477296525,0.016215877693914915,2.0,(16.0711751137137-log((1.4355415990805+v1))),-0.9593062555014599,0.03967174607038741,0.011902029160934746,0.03967174607038741,9.0,0.16307791383242692,(16.1-log((1.44+v1)))
0.024331178440417,7.0,0,955.0,-0.9596581196581196,true,0.3359705103449997,0.011893832126513454,3.0,(10.3175095075856-(110.087404045409/(-22.5338293622286-v1))),-0.9772427731752561,0.022185693034216494,0.008500430191100406,0.022185693034216494,5.0,0.1168141930411036,(10.3-(110.0/(-22.5-v1)))
0.025780228358009607,8.0,0,3573.0,-0.9596581196581196,true,0.3559358710949265,0.008035103159294172,3.0,(11.2088953932939-(-3.90091196907945*exp((-0.0438959140458313*v1)))),-0.9798264901461747,0.019666864529955554,0.006757240871668086,0.019666864529955554,10.0,0.09547576738452633,(11.2-(-3.9*exp((-0.0439*v1))))
0.025261658008550302,9.0,0,836.0,-0.9596581196581196,true,0.3487762064676172,0.008188138793197585,3.0,(pow3(log((199.612045607514/(41.1313776009786+v1))))--11.1922867486693),-0.9799689461703808,0.019527986201403065,0.006788818366209578,0.019527986201403065,65537.0,0.0959071382769766,(pow3(log((200.0/(41.1+v1))))--11.2)
0.024986592018745795,11.0,0,2607.0,-0.9596581196581196,true,0.34497849562774263,0.008376660430936312,4.0,(15.1448502488246-(v1*((6.80262614847581/(34.1368741761877+v1))-0.011334549603331))),-0.9800445039319944,0.01945432602661902,0.006698185545658986,0.01945432602661902,12.0,0.09499248266952336,(15.1-(v1*((6.8/(34.1+v1))-0.0113)))
0.02417338854326137,12.0,0,2034.0,-0.9664957264957265,true,0.3337509656227944,0.00899199703008179,4.0,(4197.19517915417/(271.371002299974+(v1*(5.64204857654769-log((-1.25593190941361+v1)))))),-0.9807161489563792,0.018799548954978696,0.0067787204835880206,0.018799548954978696,21.0,0.09544741771664021,(4200.0/(271.0+(v1*(5.64-log((-1.26+v1))))))
0.021561195082948303,13.0,0,1845.0,-0.9644444444444444,true,0.29768560026399093,0.011189591479216918,5.0,(((101.849683928912+(0.87678369729118/(-12.2910927098458+v1)))/(21.0166313559122+v1))--10.3862401231254),-0.9825849352694818,0.01697769606366068,0.007394144547232766,0.01697769606366068,17.0,0.1022742940186441,(((102.0+(0.877/(-12.3+v1)))/(21.0+v1))--10.4)
0.02225189410837628,14.0,0,301.0,-0.9658119658119658,true,0.30725927385890905,0.008106962244039978,5.0,(11.1907489064317-(-3.92614696631639*exp(((-0.0428060090309084*v1)+(-0.00698735771427414/(-6.28593604927182+v1)))))),-0.9853284859501773,0.014303047975188644,0.0058859655669081055,0.014303047975188644,130.0,0.08346722024372323,(11.2-(-3.93*exp(((-0.0428*v1)+(-0.00699/(-6.29+v1))))))
0.02178901770943332,16.0,0,1127.0,-0.9658119658119658,true,0.3008677700375735,0.008334647387034056,6.0,(pow3(((458.938770098276/(v1+(143.169389746154-(-0.165836103813265/(-6.28595058277442+v1)))))-1.63350535718268))--11.2243030418296),-0.9853520058388856,0.014280118774056124,0.005885510523900409,0.014280118774056124,513.0,0.08348612706649373,(pow3(((459.0/(v1+(143.0-(-0.166/(-6.29+v1)))))-1.63))--11.2)
0.018093888820696298,17.0,0,100.0,-0.9705982905982906,true,0.27334538388445573,0.009944163269776235,6.0,(10.3710466568428-((-105.230862300026/(21.6722232123951+v1))-((0.16087778701838/(-6.25244142153243+v1))/(-12.2856640695598+v1)))),-0.986436339248413,0.013223017732888743,0.006505836433830162,0.013223017732888743,18.0,0.08964447378095522,(10.4-((-105.0/(21.7+v1))-((0.161/(-6.25+v1))/(-12.3+v1))))
0.01926680144302741,18.0,0,11.0,-0.9705982905982906,true,0.29106464004829924,0.006157356927916594,6.0,(11.1996838631071-(-3.9326941092254*exp(((-0.0445279859748051*v1)+((-0.0859551739130519/(12.2615511352486-v1))/(-6.22290345676866+v1)))))),-0.9898027551843097,0.009941147267982484,0.004903722372783194,0.009941147267982484,65538.0,0.07015925254404806,(11.2-(-3.93*exp(((-0.0445*v1)+((-0.086/(12.3-v1))/(-6.22+v1))))))
0.019685667907789056,20.0,0,1942.0,-0.9712820512820513,true,0.29739247900769605,0.006377465937322923,7.0,(11.2065495634718-(pow3(((399.594839948731/(-131.615759390084-v1))--1.45984991175899))-((0.204326544442743/(-12.2592494323847+v1))/(-6.24285845826473+v1)))),-0.9899389327431654,0.009808389724974862,0.004826366855233823,0.009808389724974862,46.0,0.06879342706772264,(11.2-(pow3(((400.0/(-132.0-v1))--1.46))-((0.204/(-12.3+v1))/(-6.24+v1))))
0.019825356057313358,21.0,0,1923.0,-0.9712820512820513,true,0.2995027556449745,0.007051746546262429,6.0,(pow3(((378.93871767065/(v1+(128.464643808678-((log(v1)/(-6.23369165466649+v1))/(-12.2252843071324+v1)))))-1.37386605778327))--11.2075405652162),-0.9899403287590259,0.009807028769196223,0.004823787457996848,0.009807028769196223,3.5184372088833e13,0.06891894082650815,(pow3(((379.0/(v1+(128.0-((log(v1)/(-6.23+v1))/(-12.2+v1)))))-1.37))--11.2)
0.0161011792693072,22.0,0,1248.0,-0.9781196581196581,true,0.23194106422172034,0.006855922826603964,7.0,(pow3((104.914420269542/(v1+(65.2362399418829-(((1.64665969336124/(-1.90653626012464+v1))/(-6.31401386009992+v1))/(-12.3542896067473+v1))))))--10.9803187299769),-0.992319248629622,0.007487854011722849,0.0046630347352055726,0.007487854011722849,1.7592186044417e13,0.06445934827542409,(pow3((105.0/(v1+(65.2-(((1.65/(-1.91+v1))/(-6.31+v1))/(-12.4+v1))))))--11.0)
0.015548313122176107,23.0,0,218.0,-0.9767521367521368,true,0.22397690455409958,0.007097028712271168,7.0,(10.9641416596181-(pow3((108.588379068569/(-67.619084142393-v1)))-(((0.486802543305606/sqrt_abs((v1-1.92810526496389)))/(-6.21399996234542+v1))/(-12.2900019714279+v1)))),-0.9926087614509418,0.0072056121272992355,0.004705840963200718,0.0072056121272992355,102.0,0.0649371313886074,(11.0-(pow3((109.0/(-67.6-v1)))-(((0.487/sqrt_abs((v1-1.93)))/(-6.21+v1))/(-12.3+v1))))
0.015866465415456926,24.0,0,29.0,-0.9767521367521368,true,0.22855995901575632,0.005729251776413855,8.0,(11.1900899846292-(-3.89454432656974*exp(((-0.0431996537310926*v1)+(((-0.0859114954222945-(0.00019764149115892/(-1.92699481043146+v1)))/(12.2596607846608-v1))/(-6.21778777387684+v1)))))),-0.9938736781296021,0.005972463055018267,0.0038460470709393174,0.005972463055018267,4.503599627370498e15,0.05435537653820159,(11.2-(-3.89*exp(((-0.0432*v1)+(((-0.0859-(0.000198/(-1.93+v1)))/(12.3-v1))/(-6.22+v1))))))
0.015868189042080396,25.0,0,260.0,-0.9767521367521368,true,0.22858478824016792,0.005727420304857948,8.0,(11.1900803707928-(-3.8945332515334*sqrt_abs(exp(((-0.0863975193556219*v1)+(((0.171843324053711-(-0.000991993327144878/(-1.92691750936505+v1)))/(-6.2176697761758+v1))/(-12.259611082729+v1))))))),-0.9938740565761524,0.005972094112920974,0.0038453634993933315,0.005972094112920974,1.7976931348623157e308,0.054345146658414015,(11.2-(-3.89*sqrt_abs(exp(((-0.0864*v1)+(((0.172-(-0.000992/(-1.93+v1)))/(-6.22+v1))/(-12.3+v1)))))))
0.01596358664118238,26.0,0,756.0,-0.9767521367521368,true,0.22995901184763312,0.0057426987728053285,9.0,(pow3(((380.156461873482/(v1+(129.102265579992-(((1.71868576285168-(-0.76155985474786/(-1.91857752895644+v1)))/(-6.22515851012024+v1))/(-12.2697083558886+v1)))))-1.37409219777282))--11.2106100091924),-0.9938950382510459,0.005951639379920589,0.00383318737806945,0.005951639379920589,1.8014398509481984e16,0.05411748337119,(pow3(((380.0/(v1+(129.0-(((1.72-(-0.762/(-1.92+v1)))/(-6.23+v1))/(-12.3+v1)))))-1.37))--11.2)
0.01505533819175032,27.0,0,518.0,-0.9767521367521368,true,0.21687549116784233,0.005668105104727329,9.0,(11.2170124633999-pow3((1.37216691580388-(378.873630392515/(v1+(128.796016579933-((sqrt_abs((4.05406230163486-(-3.99707636770974/(1.9265653507148-v1))))/(-6.22910151820619+v1))/(-12.2633790354691+v1)))))))),-0.9939583214667937,0.005889945483312938,0.00381911042993674,0.005889945483312938,2.5462949704181076e89,0.05411015620250966,(11.2-pow3((1.37-(379.0/(v1+(129.0-((sqrt_abs((4.05-(-4.0/(1.93-v1))))/(-6.23+v1))/(-12.3+v1))))))))
