time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.357521057128906,1.0,0.0,7.0,22000.333333333332,0.6666666666666666,2.0679279939392653e26,5.5793100084880375e53,3.432680595202676e27,-0.23756824628060969,0.9999998192267747,1.0,1.0,5.5793100084880375e53,-0.8444804696391843,7.5
16.57294988632202,8.0,2.5,5.5,38.75,1.0,5.0509413786098595e25,2.484118490132201e52,6.811319925888776e26,-0.9660536730528169,9.309806797447559,0.9999997045757155,246.87333940389888,2.484118490132201e52,-0.9332591768631813,0.0
21.63149905204773,42.0,17.22222222222222,6.111111111111111,11.777777777777779,0.8888888888888888,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
26.74803900718689,75.0,37.4,6.2,12.2,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
31.811954021453857,108.0,40.54545454545455,11.090909090909092,53.09090909090909,1.1818181818181819,3.052108054049522e10,1.1408800835477818e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1408800835477818e22,-1.0,3.0
36.919723987579346,142.0,46.45454545454545,11.272727272727273,1.6342664862384688e307,0.9090909090909091,2.4543822762652702e10,8.447901839171145e21,4.81036337152e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,8.447901839171145e21,-1.0,3.0
41.95753288269043,175.0,65.23076923076923,12.0,1.382840872971012e307,1.0,2.4558317475819557e10,7.927273511412167e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,7.927273511412167e21,-1.0,3.0
46.96317195892334,208.0,91.07142857142857,13.0,Inf,1.0,2.4558317475819557e10,7.915567565449633e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,7.915567565449633e21,-1.0,3.0
51.965411901474,242.0,99.2,13.4,Inf,1.0666666666666667,2.453745884681057e10,7.915567565449633e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.915567565449633e21,-1.0,3.0
57.09421491622925,276.0,116.71428571428571,12.785714285714286,Inf,1.0714285714285714,2.4366095859544235e10,7.91112357152566e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.632404497268284e-15,4.5038336503265464e-15,7.91112357152566e21,-1.0,3.0
