time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.182229042053223,8.343015685512421,1.0,3.0,10550.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.508189916610718,4.1838648144550025e14,2.0,0.0,10559.0,-0.3110855084191276,true,4.500650213701702e27,1.0346489955650345e11,1.0,2.42228939948348e26,0.001715984313619856,7.330340046409438e53,2.207405604280608e13,7.330340046409438e53,1.0,3.8205721849271734e26,2.42e26
57.36680197715759,2.457485503849832e13,5.0,0.0,10285.0,-0.6533926585094549,true,3.875556131553257e27,1.5782541166584059e10,1.0,(3.30907858704713e31/sqrt_abs(v1)),-0.1587441411584387,6.1561276927893955e53,1.6534754410305046e12,6.1561276927893955e53,5.0,3.4685567445561025e26,(3.31e31/sqrt_abs(v1))
593.3192880153656,2.378546496225526e6,6.0,0.0,7033.0,-0.9092324805339266,true,2.104550007587466e27,37563.993893243576,1.0,(5.41569874290897e7*(v3/v1)),-0.7066479591865173,2.146686532055741e53,144277.47517523187,2.146686532055741e53,6.0,1.526170178997041e26,(5.42e7*(v3/v1))
52.9180588722229,2166.144167842724,7.0,0.0,10314.0,-0.8914349276974416,true,6.811948983357499e26,0.9998487067048368,1.0,(v3*pow3((5.37784320468068e8/v1))),-0.9678450428820818,2.353029936060778e52,102.03457619877359,2.353029936060778e52,17.0,4.6887440387227985e25,(v3*pow3((5.38e8/v1)))
49.90682888031006,2.9625168511693487e6,8.0,0.0,10335.0,-0.8598442714126807,true,6.809564447414961e26,112582.64434987512,1.0,(3.28094169222708e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612628709394,1.6639714049900287e52,290127.2370434201,1.6639714049900287e52,18.0,3.43229667932099e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
806.5719759464264,4.5038336503265464e-15,9.0,0.0,5795.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1494.8022170066833,4.5038336503265464e-15,12.0,0.0,1557.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.656616648701429e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.66e-16+(pow2((122000.0*v1))/v2)))
1608.3380620479584,6.670267303914955e-12,19.0,0.0,960.0,-1.0,true,2.74877906944e11,3.111691708422297e-13,2.0,(v2*((v3+(v1*(-4.8753064717921e-7*sqrt_abs((v3/v1)))))/pow2((122406.448063643*v1)))),-1.0,3.3338964675898864e21,7.159764775558236e-13,3.3338964675898864e21,1107.0,1.7368027863234024e10,(v2*((v3+(v1*(-4.88e-7*sqrt_abs((v3/v1)))))/pow2((122000.0*v1))))
1372.3437469005585,4.923553779853538e-10,20.0,0.0,2237.0,-1.0,true,1.37438953472e11,8.743988078352427e-12,3.0,(v2*((v3+(v1*(-1.54713932633253e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.45735908878921e-6-v1))))),-1.0,8.06753653767464e20,3.288422693656323e-11,8.06753653767464e20,419.0,9.36521223738684e9,(v2*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1520.3833730220795,4.929712539113475e-10,22.0,1.0,1423.0,-1.0,true,1.37438953472e11,8.750682013237273e-12,3.0,((v2-v1)*((v3+(v1*(-1.54713932633253e-11*sqrt_abs(v3))))/pow2((122406.448063643*(-3.46264454398291e-6-v1))))),-1.0,7.998366601577329e20,3.3061840026001423e-11,7.998366601577329e20,837.0,9.295748311099842e9,((v2-v1)*((v3+(v1*(-1.55e-11*sqrt_abs(v3))))/pow2((122000.0*(-3.46e-6-v1)))))
1582.0405099391937,5.111903017597257e-10,23.0,1.0,1099.0,-1.0,true,6.8719476736e10,8.798891555598048e-12,3.0,(v2*((v3+(v1*(-2.96658945866077e-12*sqrt_abs((v3*log(v1))))))/pow2((122406.448063643*(-3.47373910681578e-6-v1))))),-1.0,3.313077562052873e20,3.373451743741639e-11,3.313077562052873e20,32931.0,7.013199940549679e9,(v2*((v3+(v1*(-2.97e-12*sqrt_abs((v3*log(v1))))))/pow2((122000.0*(-3.47e-6-v1)))))
