time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.137109994888306,1.0,0.0,5.6,28108.8,0.8,11.8169737338917,370.8300010729218,84.08582879725192,-0.03710280777028219,0.3111816334270623,0.5274119028081056,0.7890069819878873,370.8300010729218,-0.4585991402665896,1.0
16.33638596534729,8.0,2.5,6.625,2.7488210137975e11,1.625,11.66520961007688,360.4190140623843,90.95322842544702,-0.06413597696312567,0.3105163145146756,0.49498310002634316,0.7890069819878873,360.4190140623843,-0.3437705450998808,1.0
21.414244174957275,22.0,5.3,8.8,6.80564733841877e37,2.0,10.07120261665617,263.3661271235735,66.62341782651205,-0.3161435061834821,0.2892310589267865,0.48737347976375484,0.7861735358852885,263.3661271235735,-0.3437705450998808,2.0
26.653181076049805,35.0,9.363636363636363,8.818181818181818,6.707906935894394e18,2.090909090909091,10.071201577441428,187.98850902449846,51.350638220726125,-0.5118690316656846,0.28923102912863724,0.44804704736627626,0.7861735358852885,187.98850902449846,-0.3437705450998808,2.0
31.937965154647827,47.0,14.23076923076923,9.923076923076923,5.675921253449103e18,2.230769230769231,10.071201577441428,187.98850902449846,51.350638220726125,-0.5118690316656846,0.28923102912863724,0.4351715493679126,0.6821291556862982,187.98850902449846,-0.3437705450998808,2.0
36.95637512207031,61.0,16.25,9.25,1037.625,2.375,7.2517740437694105,67.6509300028149,15.518791501844902,-0.8243375930669913,0.22372266218399414,0.2961418824271762,0.6251186972773419,67.6509300028149,-0.3437705450998808,1.0
41.97284197807312,74.0,18.818181818181817,12.0,5.856774409727273e9,2.4545454545454546,6.5966993824342905,63.35841408278437,17.06380086608722,-0.8354835400374091,0.1977910482683557,0.24556119351254463,0.6358517076661568,63.35841408278437,-0.690712711772568,2.0
47.277743101119995,87.0,20.785714285714285,12.928571428571429,4.601751313357142e9,2.857142857142857,6.579848146222798,63.35841408278437,17.06380086608722,-0.8354835400374091,0.19722576946335288,0.24556119351254463,0.6358517076661568,63.35841408278437,-0.6896145648954232,2.0
52.54278302192688,100.0,25.615384615384617,13.0,1.0734848851135118e136,3.0,5.997640584205968,49.17090869471953,14.943204354173275,-0.872322816965883,0.19769704243033678,0.2555013702856684,0.6358517076661568,49.17090869471953,-0.3437705450998808,1.0
57.62609100341797,113.0,32.36363636363637,13.272727272727273,1.26866395513415e136,3.272727272727273,5.99468586276347,49.03191049890858,14.931738204934042,-0.8726837396854151,0.19770193344984116,0.2563361328374948,0.6358517076661568,49.03191049890858,-0.3437705450998808,1.0
62.68236517906189,126.0,32.8,15.733333333333333,1.1984620899082106e307,3.6,4.59466360135863,49.031679481522126,14.421471403122375,-0.872684339545168,0.12101682054544155,0.15772607620693063,0.6358517076661568,49.031679481522126,-0.9905212585341184,1.0
67.92049598693848,136.0,23.0,17.272727272727273,Inf,3.8181818181818183,3.1172260202161204,13.228550519250126,9.111667624102058,-0.9656507453134836,0.09752098157827242,0.13484050496761907,0.3852760425920922,13.228550519250126,-0.9905212585341184,2.0
73.04929804801941,149.0,31.615384615384617,12.307692307692308,1.382840872971012e307,2.923076923076923,2.8808409668849326,11.805067206575035,8.523733080132214,-0.9693469621271044,0.09091529467160728,0.13367398164298397,0.3604159287524798,11.805067206575035,-0.9905212585341184,1.0
78.1583080291748,162.0,29.19047619047619,16.761904761904763,Inf,3.4285714285714284,2.8253707634615832,11.486375843698237,8.480170354907717,-0.970174476129785,0.08189253197467505,0.11542405184854782,0.28123254370784195,11.486375843698237,-0.9905212585341184,2.0
83.32569217681885,175.0,30.727272727272727,15.909090909090908,Inf,3.227272727272727,2.5795437756585278,9.91989264283681,8.480170354907717,-0.9742420064574833,0.07386903283753837,0.10908016404096747,0.2366244071880534,9.91989264283681,-0.9905212585341184,2.0
88.44966197013855,187.0,38.95,14.85,5.78960446186581e75,3.05,1.0858302019212263,1.6116012743450776,2.5571132407903576,-0.9958153160813018,0.03421300527098061,0.04809049022380291,0.12666610677142146,1.6116012743450776,-0.9905212585341184,2.0
93.66028118133545,199.0,38.1,14.15,2.0088504296340568e21,3.15,0.912181683559639,1.237071821201771,2.560870006725139,-0.9967878192708916,0.02720003961515001,0.03840723657366464,0.072923146275435,1.237071821201771,-0.9905212585341184,2.0
98.79532504081726,211.0,51.529411764705884,13.058823529411764,2339.5882352941176,3.235294117647059,0.906237581527794,1.2264909846104608,2.5660761941077936,-0.9968152934715111,0.027323663313834887,0.0396940394148392,0.07349488580390064,1.2264909846104608,-0.9905212585341184,1.0
