time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.881668090820312,1.0,0.0,7.25,16476.25,1.5,2.020031512249019e-7,6.786568610710108e-14,8.830983339342484e-7,-0.9959509889826202,0.3147489070472594,0.5281302466298012,0.9186817443424308,6.786568610710108e-14,-0.9941998163275171,0.0
16.131343126296997,8.0,3.375,6.5,56.875,1.625,1.5054538580494554e-7,4.174721821169575e-14,4.923706852976203e-7,-0.9975092722673229,0.2906364278661566,0.38749259802807096,0.6329048644945042,4.174721821169575e-14,-0.9941998163275171,0.0
21.52465295791626,16.0,7.818181818181818,8.090909090909092,1.2494450376818182e10,1.8181818181818181,1.411656733480242e-7,3.3294083848437605e-14,4.0795150333794084e-7,-0.9980136042225648,0.20251783983329336,0.277595590676335,0.6329048644945042,3.3294083848437605e-14,-1.0,0.0
26.58133292198181,30.0,15.727272727272727,7.818181818181818,3.1236142432727275e9,1.5454545454545454,4.8331542410730424e-8,3.609758496991276e-15,1.1773337284146168e-7,-0.9997846341389471,0.11894234785973833,0.1171460408227519,0.6329048644945042,3.609758496991276e-15,-1.0,0.0
31.97653603553772,40.0,18.46153846153846,9.846153846153847,4.011393922627911e91,2.0,2.102400733218802e-8,8.330149162809572e-16,6.28267572328371e-8,-0.9999503005603105,0.055770373534764967,0.06036229393078997,0.2416658861433314,8.330149162809572e-16,-1.0,0.0
37.12522912025452,51.0,16.53846153846154,9.153846153846153,4.011393922627911e91,1.9230769230769231,2.102400733218802e-8,8.330149162809572e-16,6.28267572328371e-8,-0.9999503005603105,0.055770373534764967,0.06036229393078997,0.2416658861433314,8.330149162809572e-16,-1.0,0.0
42.431617975234985,62.0,26.153846153846153,9.076923076923077,4.011393922627911e91,1.8461538461538463,2.102400733218802e-8,8.330149162809572e-16,6.28267572328371e-8,-0.9999503005603105,0.055770373534764967,0.06036229393078997,0.2416658861433314,8.330149162809572e-16,-1.0,0.0
47.66119694709778,73.0,30.933333333333334,11.0,2.063233398808967e25,2.066666666666667,8.246776845112465e-9,1.0244987287725488e-16,2.1896230859485642e-8,-0.999993887622924,0.019393453612666,0.021786997961774007,0.09843691021644038,1.0244987287725488e-16,-1.0,0.0
52.885782957077026,84.0,34.5625,12.0625,1.9342813113834067e25,2.1875,8.650163078087364e-10,1.2177608693250302e-18,2.3473256874989524e-9,-0.9999999273457993,0.001780045138465251,0.0023356156727313932,0.008000226602231576,1.2177608693250302e-18,-1.0,0.0
58.01750707626343,95.0,39.42857142857143,10.714285714285714,1497.5714285714287,1.6428571428571428,8.559812742184354e-10,1.2057308568363188e-18,2.3418558403541575e-9,-0.9999999280635354,0.0017585264615604661,0.0023301731128059144,0.00795509270229848,1.2057308568363188e-18,-1.0,0.0
63.32136511802673,106.0,36.529411764705884,12.235294117647058,1802.1176470588234,1.7647058823529411,8.559812742184354e-10,1.2057308568363188e-18,2.3418558403541575e-9,-0.9999999280635354,0.0017585264615604661,0.0023301731128059144,0.007825811527372259,1.2057308568363188e-18,-1.0,0.0
68.81599712371826,114.0,37.6,12.066666666666666,1960.3333333333333,1.8666666666666667,8.559812742184354e-10,1.2057308568363188e-18,2.3418558403541575e-9,-0.9999999280635354,0.0017585264615604661,0.0023301731128059144,0.007825811527372259,1.2057308568363188e-18,-1.0,0.0
73.94331812858582,124.0,43.5,12.1875,1795.875,1.75,8.559812742184354e-10,1.2057308568363188e-18,2.3418558403541575e-9,-0.9999999280635354,0.0017585264615604661,0.0023301731128059144,0.007825811527372259,1.2057308568363188e-18,-1.0,0.0
79.0525050163269,134.0,51.214285714285715,9.928571428571429,515.1428571428571,1.5,2.4007763832235705e-16,1.4384327260064448e-31,8.870857471981672e-16,-1.0,7.171976396639257e-11,7.17211208807531e-11,7.172437951649792e-11,1.4384327260064448e-31,-1.0,0.0
