max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.805971383998234,1.0,0,2643.0,100.0,true,1.5069830178246803e-5,7.461396554759479,1.0,3.1179457158161e-6,0.0019497833039185952,1.8213149788259958e-11,7.958532130572231,1.8213149788259958e-11,1.0,3.0955900671322076e-6,3.12e-6
47.805971383998234,1.0,0,2643.0,100.0,true,1.5069830178246803e-5,7.461396554759479,1.0,3.1179457158161e-6,0.0019497833039185952,1.8213149788259958e-11,7.958532130572231,1.8213149788259958e-11,1.0,3.0955900671322076e-6,3.12e-6
47.80549547663357,1.0,0,626.0,-0.5469013657472219,true,1.5069860581357052e-5,7.4613140476231266,1.0,3.11791531270585e-6,0.0019504131097802802,1.8213161236686504e-11,7.958451406548145,1.8213161236686504e-11,1.0,3.0955803381369276e-6,3.12e-6
47.805971383998234,1.0,0,2643.0,100.0,true,1.5069830178246803e-5,7.461396554759479,1.0,3.1179457158161e-6,0.0019497833039185952,1.8213149788259958e-11,7.958532130572231,1.8213149788259958e-11,1.0,3.0955900671322076e-6,3.12e-6
3.853536192829192e6,2.0,0,2959.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,1691.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
1.5653245025556175e7,2.0,0,490.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3020.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3020.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,1010.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3020.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
16.644700889327524,3.0,0,2714.0,-0.9699892335027729,true,1.1424437148660186e-5,5.118055110103484,1.0,(1.12722312423379e-6*v1),-0.5270070599444371,8.597927171174767e-12,3.4350082404877957,8.597927171174767e-12,3.0,2.1755816830711284e-6,(1.13e-6*v1)
35.29293916113486,3.0,0,256.0,-0.974157492074552,true,1.7801349769817047e-5,2.1460182194099877,1.0,(2.31855674547512e-6/v1),0.5074877403915588,2.7402670749806255e-11,5.529690552201592,2.7402670749806255e-11,3.0,3.4311050147107376e-6,(2.32e-6/v1)
62.85370672737289,3.0,0,9.0,-0.41127825028592224,true,1.4108512933324756e-5,7.027408485799086,1.0,(5.82751851534021e-7*v2),-0.12642332247866417,1.587962105921275e-11,6.754411152838324,1.587962105921275e-11,3.0,2.9247844280204133e-6,(5.83e-7*v2)
16.61259891037757,3.0,0,1781.0,-0.9708813256887511,true,1.1436742064419207e-5,5.106924194505024,1.0,(v1*1.12517230494062e-6),-0.5266755344931742,8.603953543756597e-12,3.427594352908883,8.603953543756597e-12,3.0,2.172874601604144e-6,(v1*1.13e-6)
70.2540716596393,3.0,0,0.0,-0.4502584094189196,true,1.684296693991657e-5,3.845550192632791,1.0,(9.41366267902432e-6/v2),0.3063548934521729,2.3746536750189397e-11,6.817910696275489,2.3746536750189397e-11,3.0,3.2102188348216547e-6,(9.41e-6/v2)
62.85370897707996,3.0,0,128.0,-0.4114073663832725,true,1.4108512789603314e-5,7.0274087686224105,1.0,(5.82751872065655e-7*v2),-0.1264233257269347,1.587962100016664e-11,6.754411404904025,1.587962100016664e-11,3.0,2.9247844662092533e-6,(5.83e-7*v2)
16.646220013807827,3.0,0,2146.0,-0.96689427295398,true,1.1423854857494063e-5,5.118581845430306,1.0,(1.12732017276147e-6*v1),-0.5270225928411734,8.597644818725954e-12,3.435359079236177,8.597644818725954e-12,3.0,2.1757097871276756e-6,(1.13e-6*v1)
35.29293465433849,3.0,0,413.0,-0.9751473972982211,true,1.7801349817802795e-5,2.1460178287427167,1.0,(2.31855645756063e-6/v1),0.5074877412074728,2.74026707646377e-11,5.529689900303815,2.74026707646377e-11,3.0,3.4311049761301952e-6,(2.32e-6/v1)
1.9267675964145963e6,3.0,0,16.0,-0.9699892335027729,true,0.8958735170122393,418073.35737350665,0.0,log(sqrt_abs(v1)),1.9680729518158806e10,0.35775053864744605,285481.61755830905,0.35775053864744605,16.0,0.509301795229002,log(sqrt_abs(v1))
35.292908409888646,3.0,0,16.0,-0.9759208413236568,true,1.7801350097238446e-5,2.146015553768044,1.0,(2.31855478094673e-6/v1),0.5074877459588434,2.7402670851006723e-11,5.5296861041042344,2.7402670851006723e-11,3.0,3.4311047514639323e-6,(2.32e-6/v1)
62.853706728571375,3.0,0,7.0,-0.4031637090025879,true,1.410851293324819e-5,7.0274084859497545,1.0,(5.82751851544959e-7*v2),-0.12642332248039456,1.5879621059181295e-11,6.754411152972608,1.5879621059181295e-11,3.0,2.9247844280407586e-6,(5.83e-7*v2)
16.64080586604731,3.0,0,1817.0,-0.9691466219971705,true,1.1425930138653643e-5,5.116704564847264,1.0,(1.12697429256821e-6*v1),-0.526967169516254,8.598652287698293e-12,3.434108692682292,8.598652287698293e-12,3.0,2.175253225272568e-6,(1.13e-6*v1)
