time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.672789812088013,1.0,0.0,6.818181818181818,3.904874518181818e8,0.6363636363636364,528.5803087960255,566143.7271602501,2026.0170222627085,-0.9971093167480511,0.23819379179714834,0.20214992115443814,0.9784290051998715,566143.7271602501,-1.0,8.0
17.812784910202026,15.0,8.142857142857142,4.857142857142857,49.857142857142854,0.8571428571428571,3.94967022051181e-12,6.414702178346812e-23,3.092281986027956e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.964663553448764e-15,6.414702178346812e-23,-1.0,6.0
22.969437837600708,35.0,18.0,4.875,7.5,0.875,3.94967022051181e-12,5.120853836878451e-23,2.546585164964199e-11,-1.0,1.0243955182415873e-15,1.5645032498630134e-15,2.945900900866384e-15,5.120853836878451e-23,-1.0,6.0
28.09461283683777,61.0,22.444444444444443,6.0,13.666666666666666,1.0,4.0924893103995906e-12,4.5834106014338107e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5834106014338107e-23,-1.0,6.0
33.114452838897705,91.0,38.4,6.9,21.5,1.1,3.9875658330856826e-12,4.074672478680934e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.074672478680934e-23,-1.0,6.0
38.24341797828674,125.0,56.27272727272727,7.636363636363637,21.09090909090909,1.1818181818181819,4.0924893103995906e-12,4.074672478680934e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.074672478680934e-23,-1.0,6.0
43.31835699081421,158.0,72.8,6.7,13.3,1.1,3.739823265883994e-12,4.0258445550752316e-23,2.3646862246096134e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.0258445550752316e-23,-1.0,6.0
48.37368392944336,191.0,98.8,7.4,16.2,1.2,3.8175092716604315e-12,3.4651550402577936e-23,2.1827872842550278e-11,-1.0,1.0589147802212497e-15,1.5317378581219432e-15,2.579804344668997e-15,3.4651550402577936e-23,-1.0,6.0
53.424619913101196,224.0,131.8,7.4,16.2,1.2,3.8175092716604315e-12,3.4651550402577936e-23,2.1827872842550278e-11,-1.0,1.0589147802212497e-15,1.5317378581219432e-15,2.579804344668997e-15,3.4651550402577936e-23,-1.0,6.0
58.54700779914856,257.0,149.8181818181818,9.0,24.09090909090909,1.4545454545454546,3.5749773511876507e-12,3.2886898429131477e-23,2.1827872842550278e-11,-1.0,1.0540914417090712e-15,1.5317378581219432e-15,2.579804344668997e-15,3.2886898429131477e-23,-1.0,6.0
