time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.491156816482544,6.396143529972483,1.0,5.0,9092.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.589013814926147,1.9754664858131388,2.0,6.0,9118.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
940.7445018291473,169.20374459245656,2.0,0.0,4277.0,-0.43228960753537937,true,57254.68765765339,4.639609200626333,1.0,7477.64475162571,0.0017395772210051508,1.961918786880164e8,9.166653409183596,1.961918786880164e8,1.0,7980.258223182826,7480.0
570.377721786499,169.03720767698832,3.0,0.0,6102.0,100.0,true,57262.004205799174,4.634091089829373,1.0,sqrt_abs(-5.58058034677076e7),0.0016962396563404702,1.961833909748196e8,9.157031935824328,1.961833909748196e8,2.0,7975.380524418972,sqrt_abs(-5.58e7)
65.15320801734924,48.34595125043218,4.0,0.0,8820.0,-0.7824249165739711,true,38052.17607134634,2.139710563105666,1.0,(204306.56675553/v3),-0.6343959604600264,7.160398271600921e7,2.908331940661918,7.160398271600921e7,3.0,4081.417835776972,(204000.0/v3)
439.5021688938141,0.9999907744278008,5.0,11.0,6764.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
680.8887538909912,2.120243612477556,5.0,0.0,5557.0,-0.7824249165739711,true,30129.13309919041,0.9406687798186424,1.0,pow2((823.166479941914/v3)),-0.7099662649964934,5.680344936664753e7,0.8539684591471075,5.680344936664753e7,8.0,4261.184083661019,pow2((823.0/v3))
759.8137059211731,0.17116785475417967,6.0,0.0,5168.0,-0.9973303670745273,true,1727.6760214989336,0.12193329268802561,1.0,(v1*(2711.08200585248/v3)),-0.9975230003286369,485123.309575595,0.08786152565443363,485123.309575595,7.0,451.16551231314565,(v1*(2710.0/v3))
118.00055480003357,2.964663553448764e-15,8.0,0.0,8480.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1720.140525817871,2.2318940375497458e-14,11.0,0.0,406.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.57255938201117e-14+v1)/0.120279047389945)/v3)),-1.0,4.14088512958928e-23,2.1866701749916074e-15,4.14088512958928e-23,19.0,3.7142437273966305e-12,(v2*(((3.57e-14+v1)/0.12)/v3))
798.4469637870789,3.772482409025334e-15,13.0,0.0,4978.0,-1.0,true,2.3646862246096134e-11,2.3981722064005717e-15,2.0,(v1*(((v2+(-6.202775925273261e-15*v1))/v3)/0.120279047389944)),-1.0,3.5818322381965403e-23,1.5718155899700828e-15,3.5818322381965403e-23,25.0,3.977855082363628e-12,(v1*(((v2+(-6.2e-15*v1))/v3)/0.12))
1204.925969839096,5.838505417068538e-14,16.0,0.0,2988.0,-1.0,true,2.546585164964199e-11,1.6631026877665613e-15,3.0,(-2.61583381938257e-12+(v1*(((v2+(-6.2019966636548005e-15*v1))/v3)/0.120279047389944))),-1.0,3.1206090379224256e-23,3.204618870249566e-15,3.1206090379224256e-23,26.0,3.237469551701603e-12,(-2.62e-12+(v1*(((v2+(-6.2e-15*v1))/v3)/0.12)))
1426.2439827919006,6.194314611460526e-14,18.0,0.0,1897.0,-1.0,true,2.1827872842550278e-11,1.6232807225611441e-15,3.0,(v2*(-8.45855056347106e-15+((v1*(8.31400000000001+((-4.59514106650642e-16*v1)/v3)))/v3))),-1.0,3.023864987699711e-23,3.3112030951549233e-15,3.023864987699711e-23,73.0,3.2483645403165915e-12,(v2*(-8.46e-15+((v1*(8.31+((-4.6e-16*v1)/v3)))/v3)))
1745.9451858997345,1.1369721075343993e-13,19.0,0.0,275.0,-1.0,true,1.6370904631912708e-11,1.722593556117582e-15,4.0,((3.4823829909152398e-12+v2)*(-1.57755336780158e-14+((8.31399999999994*v1)/(v3+(1.58457886953777e-16*v1))))),-1.0,2.8333118705475215e-23,5.583006115915503e-15,2.8333118705475215e-23,52.0,4.011961133680112e-12,((3.48e-12+v2)*(-1.58e-14+((8.31*v1)/(v3+(1.58e-16*v1)))))
1350.028126001358,3.3141385134746823e-15,20.0,0.0,2276.0,-1.0,true,1.6370904631912708e-11,1.3643544589053604e-15,3.0,(v1*((((v2/v3)/0.0911348653860988)-((v2+(8.11393752001967*v2))/v3))/0.223576070089964)),-1.0,2.205870334325475e-23,9.667192770340431e-16,2.205870334325475e-23,37.0,2.7879328475440465e-12,(v1*((((v2/v3)/0.0911)-((v2+(8.11*v2))/v3))/0.224))
1652.2367248535156,1.0512544379763295e-13,27.0,5.0,751.0,-1.0,true,1.4551915228366852e-11,1.6231985023857807e-15,4.0,(((v2+(v2+(v2+(7.07972383858709e-12+(v1*(-1.29941199397356e-13/v3))))))*(0.333333333333326+(v1*(2.77133333333332/v3))))-v2),-1.0,2.0578467070213765e-23,5.180607704162533e-15,2.0578467070213765e-23,115.0,3.4044470946052266e-12,(((v2+(v2+(v2+(7.08e-12+(v1*(-1.3e-13/v3))))))*(0.333+(v1*(2.77/v3))))-v2)
