time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.974549055099487,1.0,0.0,5.0,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.096662998199463,9.0,5.25,5.5,32833.0,0.75,6.994405055138486e-16,1.2091758562840821e-30,2.6645352591003757e-15,-1.0,2.7960448739855607e-16,3.9508411383216622e-16,7.53427700464736e-16,1.2091758562840821e-30,-1.0,0.0
26.163261890411377,25.0,13.0,8.0,710081.5,1.1666666666666667,5.384581669432009e-16,7.817734830256667e-31,1.7763568394002505e-15,-1.0,2.723006573244072e-16,3.7934183739764444e-16,6.144696801231059e-16,7.817734830256667e-31,-1.0,0.0
31.172566890716553,45.0,29.0,6.4,13221.2,0.8,5.384581669432009e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.738080820962792e-16,4.3554020374240094e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,0.0
36.35212588310242,68.0,28.714285714285715,6.428571428571429,9583.42857142857,1.0,4.163336342344337e-16,4.896484290610109e-31,1.7763568394002505e-15,-1.0,2.2976463401212143e-16,3.2832394656229116e-16,7.53427700464736e-16,4.896484290610109e-31,-1.0,0.0
41.430728912353516,92.0,50.42857142857143,6.428571428571429,9583.42857142857,1.0,4.163336342344337e-16,4.896484290610109e-31,1.7763568394002505e-15,-1.0,2.2976463401212143e-16,3.2832394656229116e-16,7.53427700464736e-16,4.896484290610109e-31,-1.0,0.0
46.43571090698242,116.0,69.5,5.5,11095.166666666666,0.6666666666666666,3.774758283725532e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.7052823285080867e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8103169748498546e-31,-1.0,0.0
51.59493899345398,142.0,95.5,5.5,11095.166666666666,0.6666666666666666,3.774758283725532e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.7052823285080867e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8103169748498546e-31,-1.0,0.0
56.663289070129395,168.0,106.42857142857143,5.285714285714286,9511.42857142857,0.5714285714285714,3.774758283725532e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.7052823285080867e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8103169748498546e-31,-1.0,0.0
61.72437405586243,195.0,88.42857142857143,5.285714285714286,151.57142857142858,0.5714285714285714,3.774758283725532e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.7052823285080867e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8103169748498546e-31,-1.0,0.0
66.8969829082489,222.0,115.42857142857143,5.285714285714286,151.57142857142858,0.5714285714285714,3.774758283725532e-16,2.8103169748498546e-31,8.881784197001252e-16,-1.0,2.7052823285080867e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8103169748498546e-31,-1.0,0.0
72.03864407539368,250.0,87.0,6.5,1.9298681539552698e76,0.8333333333333334,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
77.10861206054688,278.0,77.83333333333333,6.5,1.9298681539552698e76,0.8333333333333334,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
82.1344940662384,306.0,91.14285714285714,6.714285714285714,1.6541727033902313e76,0.8571428571428571,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
87.30598902702332,335.0,100.28571428571429,6.714285714285714,1.6541727033902313e76,0.8571428571428571,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
92.33596801757812,363.0,126.85714285714286,6.714285714285714,1.6541727033902313e76,0.8571428571428571,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
97.37461400032043,392.0,155.85714285714286,6.714285714285714,1.6541727033902313e76,0.8571428571428571,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
102.4648289680481,422.0,185.85714285714286,6.714285714285714,1.6541727033902313e76,0.8571428571428571,2.886579864025407e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.911305840655765e-16,2.0110156299097576e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,0.0
