time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.74663496017456,1.0,0.0,5.666666666666667,22272.0,1.0,178.58330044843893,50474.71899685248,646.4603060773542,-0.7569679841737487,0.3923134933483425,0.32814911905112676,4.507336060967713,50474.71899685248,-0.8464961067853171,0.0
16.829133987426758,5.0,1.25,3.75,4.25,1.5,172.8998655891235,49857.03312574142,657.6320815819607,-0.7599420956772298,0.39231349334708193,0.276099914735081,4.507336060931616,49857.03312574142,-0.8464961067853171,0.0
21.97433876991272,18.0,7.571428571428571,8.428571428571429,154.85714285714286,2.4285714285714284,167.14484916894116,49179.47486511072,608.9175028154878,-0.7632044882807641,0.3808043145872864,0.276099914735081,4.286031618934186,49179.47486511072,-0.8464961067853171,0.0
27.13666582107544,30.0,8.2,9.6,29.2,2.6,158.95710566159687,43446.2109066414,644.8938590277647,-0.7908097275923032,0.2556818050706895,0.26372434958768803,1.291266360064886,43446.2109066414,-0.874972191323693,0.0
33.583897829055786,44.0,13.0,9.090909090909092,22.727272727272727,2.5454545454545454,158.53515696820517,43122.46401900313,564.3249643263473,-0.7923685447642246,0.32859218286162256,0.2562339641832483,1.2638996020207927,43122.46401900313,-0.8972191323692992,0.0
38.72317385673523,58.0,21.4,9.0,19.4,2.6,149.71317911278268,39408.72881480782,536.2965200733518,-0.8102499034098622,0.3672973631820541,0.267499100995162,4.509121056666492,39408.72881480782,-0.9030033370411569,0.0
43.81009888648987,72.0,28.90909090909091,9.090909090909092,64.63636363636364,2.6363636363636362,150.75062467363998,39195.07476029273,529.4241941447165,-0.8112786317830007,0.3688929189848462,0.24480405608937986,4.252524527242756,39195.07476029273,-0.9030033370411569,0.0
48.82804989814758,85.0,37.72727272727273,9.727272727272727,92.9090909090909,2.8181818181818183,138.05747335561742,31141.72306427213,478.1161467235057,-0.8500549208984229,0.3409241340585409,0.2454627881143708,4.413892655075471,31141.72306427213,-0.9305895439377085,0.0
54.217641830444336,95.0,44.166666666666664,10.166666666666666,88.16666666666667,2.9166666666666665,136.46948672538673,30385.74424154971,477.18579830062265,-0.8536949026726581,0.3409241340585409,0.245351674728475,4.340330698535612,30385.74424154971,-0.9305895439377085,0.0
59.26733899116516,107.0,48.5,10.083333333333334,45.0,2.9166666666666665,136.46948672538673,30385.74424154971,477.18579830062265,-0.8536949026726581,0.3409241340585409,0.245351674728475,4.458237863433586,30385.74424154971,-0.9305895439377085,0.0
64.40386581420898,119.0,56.25,10.083333333333334,37.916666666666664,2.8333333333333335,136.46948672538673,30385.74424154971,477.18579830062265,-0.8536949026726581,0.3409241340585409,0.245351674728475,4.39219865238864,30385.74424154971,-0.9305895439377085,0.0
69.64507293701172,131.0,56.76923076923077,11.153846153846153,52.92307692307692,3.0,133.582904229818,29559.015627994097,471.93807864806354,-0.857675539424815,0.3409241340585409,0.24440412230349484,4.39219865238864,29559.015627994097,-0.9305895439377085,0.0
75.0203549861908,143.0,62.38461538461539,11.153846153846153,52.92307692307692,3.0,133.582904229818,29559.015627994097,471.93807864806354,-0.857675539424815,0.3396146339355763,0.24440412230349484,4.39219865238864,29559.015627994097,-0.9305895439377085,0.0
80.2326397895813,155.0,67.92857142857143,12.285714285714286,69.78571428571429,3.2857142857142856,133.582904229818,29547.08266407479,465.99288544183844,-0.857732995758079,0.3396146339355763,0.24440412230349484,4.39219865238864,29547.08266407479,-0.9305895439377085,0.0
85.67113280296326,167.0,68.375,13.5625,84.75,3.5625,133.582904229818,29547.08266407479,465.99288544183844,-0.857732995758079,0.19579788183568342,0.24440412230349484,0.43863211157275567,29547.08266407479,-0.9305895439377085,0.0
90.86964297294617,179.0,81.4,12.666666666666666,75.0,3.2666666666666666,133.582904229818,29547.079645529524,465.9933875762839,-0.8577330102921499,0.1930885069898633,0.24440412230349484,0.45296420925514336,29547.079645529524,-0.9305895439377085,0.0
95.95754981040955,191.0,75.71428571428571,11.785714285714286,56.5,3.2857142857142856,130.0257881627546,28084.71141185337,417.0609168978401,-0.8647742045132163,0.1930882393744577,0.22766006079612727,0.45296474564745254,28084.71141185337,-0.9305895439377085,0.0
100.99543881416321,203.0,72.52941176470588,13.470588235294118,119.11764705882354,3.5294117647058822,112.20739880332088,26759.008149513116,417.0609168978401,-0.8711573670674067,0.19308820960066816,0.18832335107237724,0.4529648053187469,26759.008149513116,-0.9305895439377085,0.0
106.1125659942627,215.0,67.5,11.875,53.875,3.3125,125.1155673165453,26627.217015748658,409.42322783444104,-0.8717919315690694,0.19308820960066816,0.22766006079612727,0.4529648053187469,26627.217015748658,-0.9305895439377085,0.0
111.38546395301819,228.0,69.52941176470588,12.941176470588236,555.2941176470588,3.4705882352941178,125.1155673165453,26627.217015748658,409.42322783444104,-0.8717919315690694,0.18245977520692488,0.23107126785199686,0.42753086171956156,26627.217015748658,-0.9305895439377085,0.0
116.60975980758667,241.0,70.82352941176471,12.0,566.4117647058823,3.2941176470588234,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.18245243553153861,0.24266955855851377,0.42753192373993987,24311.487920217667,-0.9337041156840934,0.0
121.95882177352905,255.0,73.88235294117646,11.941176470588236,1169.4705882352941,3.176470588235294,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.18245108605817328,0.2555812095560239,0.4275321190730453,24311.487920217667,-0.9337041156840934,0.0
127.26151394844055,269.0,77.23529411764706,12.0,268.88235294117646,3.1176470588235294,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.18245108605817328,0.23605801851456054,0.4275321190730453,24311.487920217667,-0.9337041156840934,0.0
132.53365087509155,283.0,82.17647058823529,11.352941176470589,2145.764705882353,3.0588235294117645,128.81187750799614,24311.487920217667,326.0215310063056,-0.8829419948359792,0.19469714598997873,0.25504196407002844,0.526873485102795,24311.487920217667,-0.9337041156840934,0.0
137.88737297058105,297.0,92.29411764705883,11.352941176470589,2145.764705882353,3.0588235294117645,127.59037391511347,24311.487920217667,326.0215310063056,-0.8829419948359792,0.1938654060428176,0.25504076081027005,0.526873485102795,24311.487920217667,-0.9337041156840934,0.0
143.25587487220764,311.0,83.0,11.0,1768.4375,3.0,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.19469301432630026,0.24211793858660696,0.44669304927703296,24311.487920217667,-0.9394883203559511,0.0
148.2757167816162,324.0,92.875,11.0,2666.375,3.0,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.20512467851357513,0.24211793858660696,0.4816597966005879,24311.487920217667,-0.9394883203559511,0.0
153.28812289237976,337.0,104.9375,11.0,2666.375,3.0,129.23256213175037,24311.487920217667,326.0215310063056,-0.8829419948359792,0.20512467851357513,0.24211793858660696,0.4810091959868604,24311.487920217667,-0.9394883203559511,0.0
159.02211689949036,348.0,108.88235294117646,12.058823529411764,2529.705882352941,3.235294117647059,114.73550975691235,23862.891282982768,326.0215310063056,-0.8851019542613476,0.20512467851357513,0.24211793858660696,0.48094995501860216,23862.891282982768,-0.9394883203559511,0.0
164.36554288864136,361.0,106.27777777777777,12.333333333333334,2432.3888888888887,3.3333333333333335,114.73550975691235,23862.891282982768,326.0215310063056,-0.8851019542613476,0.19265476302737064,0.24612200927838704,0.4809401598400553,23862.891282982768,-0.9434927697441602,0.0
169.6770899295807,374.0,108.5,12.333333333333334,2433.1666666666665,3.388888888888889,114.73550975691235,23862.891282982768,326.0215310063056,-0.8851019542613476,0.19265476302737064,0.23819343808298055,0.4760026286833224,23862.891282982768,-0.9434927697441602,0.0
174.9644639492035,387.0,115.61111111111111,12.333333333333334,2433.1666666666665,3.388888888888889,114.73550975691235,23862.891282982768,326.0215310063056,-0.8851019542613476,0.19265476302737064,0.23819343808298055,0.4760026286833224,23862.891282982768,-0.9434927697441602,0.0
180.27852296829224,400.0,109.3,13.55,2626.25,3.8,114.73550975691235,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.4653286149191624,23285.75090209393,-0.9497219132369299,0.0
185.65877890586853,413.0,117.7,14.1,3010.35,3.95,114.73550975691235,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.4653286149191624,23285.75090209393,-0.9497219132369299,0.0
190.79989194869995,425.0,115.0,14.666666666666666,3257.5238095238096,4.142857142857143,114.73550975691235,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.465277937662112,23285.75090209393,-0.9497219132369299,0.0
195.8599419593811,437.0,98.54545454545455,15.0,3666.7272727272725,4.2727272727272725,114.73550975691235,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.4652625508426358,23285.75090209393,-0.9497219132369299,0.0
200.97635078430176,449.0,102.9,13.65,2788.55,3.95,117.5383220623378,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.7547571712179288,23285.75090209393,-0.9497219132369299,0.0
206.07004499435425,461.0,112.85,13.65,2788.55,3.95,117.5383220623378,23285.75090209393,326.0215310063056,-0.8878808422466555,0.1825510867511548,0.22525803365974667,0.7547571712179288,23285.75090209393,-0.9497219132369299,0.0
211.44934582710266,474.0,108.15789473684211,12.31578947368421,8920.421052631578,3.473684210526316,123.56871557822004,23131.291846519292,334.8364646481523,-0.8886245511049706,0.193344446153596,0.23621754350989582,0.7547571712179288,23131.291846519292,-0.946607341490545,0.0
216.45988297462463,486.0,119.47368421052632,12.31578947368421,8920.421052631578,3.473684210526316,123.56871557822004,23131.291846519292,334.8364646481523,-0.8886245511049706,0.193344446153596,0.23621754350989582,0.7547571712179288,23131.291846519292,-0.946607341490545,0.0
221.47694993019104,498.0,127.78947368421052,12.31578947368421,8920.421052631578,3.473684210526316,121.2365933969902,23131.291846519292,334.8364646481523,-0.8886245511049706,0.1902348722429427,0.23282718597709218,0.7547571712179288,23131.291846519292,-0.9488320355951056,0.0
226.49168491363525,510.0,126.28571428571429,13.142857142857142,12365.190476190477,3.761904761904762,120.96758024358473,23124.10617510435,334.8364646481523,-0.8886591495781022,0.1836565455833595,0.23282718597709218,0.4722123122029805,23124.10617510435,-0.9488320355951056,0.0
231.51990389823914,522.0,129.04761904761904,13.857142857142858,12754.142857142857,4.0,114.67620052649633,22812.809674699456,334.8364646481523,-0.8901580190620071,0.1836565455833595,0.23621754350989582,0.4722123122029805,22812.809674699456,-0.9506117908787541,0.0
236.6592309474945,534.0,126.57142857142857,13.714285714285714,8.560443499344361e306,3.9047619047619047,110.41706360074274,21698.84727003045,334.8364646481523,-0.8955216651434891,0.18689188509837606,0.18762637342624494,0.7547571712179288,21698.84727003045,-0.9488320355951056,0.0
241.7686688899994,546.0,121.4090909090909,14.454545454545455,8.171332431192344e306,4.181818181818182,110.105262539369,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18777461057549602,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
246.96189284324646,558.0,132.95454545454547,14.454545454545455,8.171332431192344e306,4.181818181818182,109.87589705186386,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18785019758063534,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
252.15659880638123,570.0,139.04545454545453,14.454545454545455,8.171332431192344e306,4.181818181818182,109.81495564573184,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18786895328420058,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
257.3573567867279,582.0,148.3,14.75,8.988465674311579e306,4.3,109.6220995540738,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18792556143846853,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
262.51062178611755,594.0,152.04761904761904,14.761904761904763,8.560443499344361e306,4.285714285714286,109.55430564639862,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18794456370191795,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
267.7322328090668,606.0,161.52380952380952,14.761904761904763,8.560443499344361e306,4.285714285714286,109.2643455749032,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18802125222492944,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
272.84197187423706,618.0,139.0,14.761904761904763,8.560443499344361e306,4.333333333333333,109.02577743254248,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18689188509837606,0.18807945741784438,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
278.0413508415222,630.0,144.47619047619048,14.761904761904763,8.560443499344361e306,4.333333333333333,108.58363176803738,20764.0969935612,334.8364646481523,-0.9000224181639989,0.18581018860979123,0.18817767917976708,0.7547571712179288,20764.0969935612,-0.9488320355951056,0.0
283.2187578678131,642.0,143.0952380952381,14.761904761904763,8.560443499344361e306,4.333333333333333,108.18112994036294,20764.0969935612,334.8364646481523,-0.9000224181639989,0.17893717147737526,0.1882973131548116,0.7547571712179288,20764.0969935612,-0.9506117908787541,0.0
288.4578969478607,654.0,114.27272727272727,14.636363636363637,8.171332431192344e306,4.2727272727272725,108.18112994036294,20764.0969935612,334.8364646481523,-0.9000224181639989,0.17893717147737526,0.1882973131548116,0.7547571712179288,20764.0969935612,-0.9506117908787541,0.0
