max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85862033681087,1.0,0,3862.0,100.0,true,7524.11889303811,12.012293363355347,1.0,3235.08110696189,0.016148766279453497,1.5252303512036012e7,10.295850639692658,1.5252303512036012e7,1.0,3366.21870232063,3240.0
0.9933174893041072,2.0,1,4186.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6167372604363406,3.0,0,2790.0,-1.0,true,1084.0827059439262,2.2302486836688513,1.0,(1041.67359729691*v1),-0.9605559104742977,592052.3108094599,1.5775787993606019,592052.3108094599,3.0,726.8106115031969,(1040.0*v1)
0.7888118888740842,4.0,0,3356.0,-1.0,true,1020.370457070564,0.7018425642123054,1.0,pow2((11.0677204409591*v1)),-0.9845158403602624,232415.87284390492,0.5031186092410893,232415.87284390492,8.0,369.08463005320436,pow2((11.1*v1))
0.013517157485475885,5.0,0,1777.0,-1.0,true,15.062457593749059,0.004950126005639042,1.0,pow3((7.15732822537879*sqrt_abs(v1))),-0.9999968894813249,46.688611438571336,0.005132727158657848,46.688611438571336,32.0,4.672061544156063,pow3((7.16*sqrt_abs(v1)))
0.01414311535721567,7.0,0,3624.0,-1.0,true,5.949708954495691,0.0123514324255238,2.0,pow3((sqrt_abs((v1/0.0194238103690192))-0.0521188127413338)),-0.9999990923765264,13.623348424776813,0.007540321785706864,13.623348424776813,512.0,3.3614256419724264,pow3((sqrt_abs((v1/0.0194))-0.0521))
0.007053305408086072,8.0,0,4052.0,-1.0,true,6.9787756587784315,0.0015921357836483022,1.0,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.688870954272)),-0.9999993638166623,9.549055884549476,0.0019335280361504994,9.549055884549476,81.0,1.909467726625697,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--364.0))
0.00579291992110567,9.0,0,6.0,-1.0,true,1.6963205143571258,0.003067583772565302,2.0,sqrt_abs(pow3((-84969.0270604393/((-1667.53562805445+v1)/v1)))),-0.9999999415949951,0.8766539824929738,0.002307399370990799,0.8766539824929738,1.157920892373162e77,0.7797685299420204,sqrt_abs(pow3((-85000.0/((-1670.0+v1)/v1))))
0.00920499971448144,10.0,0,3268.0,-1.0,true,0.8079228249400359,0.0008101167820808134,2.0,(sqrt_abs(pow3(v1))*(pow3((v1/7.85203612524822))--365.090847004219)),-0.9999999919453657,0.12089935161418636,0.0017768535190601845,0.12089935161418636,145.0,0.20715852941586613,(sqrt_abs(pow3(v1))*(pow3((v1/7.85))--365.0))
0.009010869789368419,11.0,1,3999.0,-1.0,true,0.7908840414128662,0.0007281279361588983,2.0,(pow3(sqrt_abs(v1))*(366.138630103392-log(sqrt_abs((-9.74277749479823+v1))))),-0.9999999921975011,0.1171148215869076,0.001744034404959042,0.1171148215869076,4113.0,0.21043806666992518,(pow3(sqrt_abs(v1))*(366.0-log(sqrt_abs((-9.74+v1)))))
0.0010783651670248336,12.0,0,897.0,-1.0,true,0.3234221271579827,0.0007376550439309201,3.0,(sqrt_abs((-0.000946232707333611+pow3(v1)))*(pow3((0.127203113225213*v1))--365.097295001898)),-0.9999999984373291,0.02345555291660455,0.00041251864310686226,0.02345555291660455,289.0,0.11408537172521704,(sqrt_abs((-0.000946+pow3(v1)))*(pow3((0.127*v1))--365.0))
0.0002938720799244179,13.0,0,156.0,-1.0,true,0.0775979693958675,0.00023092443752838562,4.0,((pow3((0.0067659039470061+sqrt_abs(v1)))-0.00665324327023681)*(359.698279225181-(-0.509696619798965*v1))),-0.9999999998594902,0.00210904008994131,0.0001376159610129893,0.00210904008994131,133.0,0.03629652207770325,((pow3((0.00677+sqrt_abs(v1)))-0.00665)*(360.0-(-0.51*v1)))
0.0002910152203109995,14.0,0,779.0,-1.0,true,0.02763766438579296,6.970853929121632e-5,4.0,(pow3(sqrt_abs((0.0103153645356668-v1)))*(sqrt_abs((-22.3011938667211+(75.2335404031968/v1)))--363.671756787253)),-0.9999999999817022,0.0002746477074088701,7.215581734261806e-5,0.0002746477074088701,4353.0,0.01262641640560247,(pow3(sqrt_abs((0.0103-v1)))*(sqrt_abs((-22.3+(75.2/v1)))--364.0))
0.00013118530938431198,15.0,0,244.0,-1.0,true,0.029477339018654902,7.346575822358771e-6,4.0,(sqrt_abs((-0.0305138010365977+v1))*(v1*(sqrt_abs(((77.4161810795593/v1)-23.1459064590365))--363.583771239185))),-0.9999999999902232,0.00014674942426280206,2.4668759998196264e-5,0.00014674942426280206,281.0,0.005833193726483425,(sqrt_abs((-0.0305+v1))*(v1*(sqrt_abs(((77.4/v1)-23.1))--364.0)))
7.829324431592694e-6,16.0,0,758.0,-1.0,true,0.0017592491997788784,2.818472779196037e-6,5.0,(pow3(sqrt_abs((-0.00654448850031649+v1)))*(sqrt_abs((-32.7194813052867+(135.220768631443/(0.944719782028351+v1))))--362.798403346694)),-0.9999999999999589,6.170516906720001e-7,2.2116603530823227e-6,6.170516906720001e-7,8449.0,0.0005092713925212896,(pow3(sqrt_abs((-0.00654+v1)))*(sqrt_abs((-32.7+(135.0/(0.945+v1))))--363.0))
5.408098747489443e-6,17.0,0,81.0,-1.0,true,0.0007472795531100473,2.8713517145804566e-6,5.0,(sqrt_abs(v1)*(-3.64735015642231+(v1*(sqrt_abs((-32.2906357658721+(132.978241153409/(0.924119066307364+v1))))--362.829903294731)))),-0.9999999999999873,1.8936319775530915e-7,1.7613426115080701e-6,1.8936319775530915e-7,273.0,0.00033738737844402067,(sqrt_abs(v1)*(-3.65+(v1*(sqrt_abs((-32.3+(133.0/(0.924+v1))))--363.0))))
2.340539408430742e-8,18.0,0,369.0,-1.0,true,5.259192050743877e-6,4.5325420220613164e-12,6.0,(pow3((-0.00017424602042064+sqrt_abs((v1-0.00654779903181457))))*(sqrt_abs((-31.4791152300433+(-127.32687215235/(-0.843446969076121-v1))))--362.929345842454)),-1.0,4.609850287276349e-12,3.902164055108967e-9,4.609850287276349e-12,16897.0,8.767688489304722e-7,(pow3((-0.000174+sqrt_abs((v1-0.00655))))*(sqrt_abs((-31.5+(-127.0/(-0.843-v1))))--363.0))
1.0197016319392335e-8,19.0,0,124.0,-1.0,true,2.2912695669674576e-6,1.0399953630059538e-11,6.0,(sqrt_abs((-0.0100788340088191-v1))*(-5.32200280251081+(v1*(sqrt_abs((-32.8690748181398+(138.661742392539/(1.03021408852101+v1))))--362.792843172284)))),-1.0,8.749863772771522e-13,1.7021132402756507e-9,8.749863772771522e-13,545.0,3.822785572538123e-7,(sqrt_abs((-0.0101-v1))*(-5.32+(v1*(sqrt_abs((-32.9+(139.0/(1.03+v1))))--363.0))))
8.502501607390526e-9,23.0,0,47.0,-1.0,true,1.910512111180651e-6,7.491257428484531e-13,6.0,(sqrt_abs((0.0448731962437084+v1))*(-10.0303320555788+(v1*(sqrt_abs((v1+((v1*(23.028211016453+(-1.40642588101811*v1)))-63.7946031990036)))--360.934636359742)))),-1.0,6.083427565028923e-13,1.4172754705857681e-9,6.083427565028923e-13,65569.0,3.184475569166049e-7,(sqrt_abs((0.0449+v1))*(-10.0+(v1*(sqrt_abs((v1+((v1*(23.0+(-1.41*v1)))-63.8)))--361.0))))
3.1469970021091227e-9,25.0,0,74.0,-1.0,true,7.071302263739199e-7,4.2655431822347763e-13,7.0,(pow3(sqrt_abs((v1-0.00620867352034615)))*((v1*(-3.91924530046988-(0.988619714718562*(v1*(-0.550139346842347+(v1*(-0.0185051261921309+(0.00401460974639606*v1))))))))--372.039209757802)),-1.0,8.333886049259311e-14,5.24617589695705e-10,8.333886049259311e-14,12289.0,1.178765979640654e-7,(pow3(sqrt_abs((v1-0.00621)))*((v1*(-3.92-(0.989*(v1*(-0.55+(v1*(-0.0185+(0.00401*v1))))))))--372.0))
1.7125009613902588e-10,27.0,0,585.0,-1.0,true,3.847989660243911e-8,5.448371692110946e-13,7.0,(sqrt_abs((0.04485807673035+v1))*(-10.0736455131727+(v1*(sqrt_abs(((0.732339374210685/v1)-(v1+((v1*(23.0173863461933+(-1.40739011222725*v1)))-63.5525539055475))))--360.941530231893)))),-1.0,2.467852119993288e-16,2.8688108997613853e-11,2.467852119993288e-16,524321.0,6.439861977014516e-9,(sqrt_abs((0.0449+v1))*(-10.1+(v1*(sqrt_abs(((0.732/v1)-(v1+((v1*(23.0+(-1.41*v1)))-63.6))))--361.0))))
6.048878452962975e-11,29.0,0,266.0,-1.0,true,1.3591829883807804e-8,7.35677858453684e-13,8.0,(sqrt_abs((0.0448733302437079+v1))*(-10.038079914429+(v1*(sqrt_abs(((0.287376179471009+(0.1235891529148/v1))-(v1+((v1*(23.0258152570561+(-1.40655118050219*v1)))-63.4648807172894))))--360.935837501837)))),-1.0,3.0793883474125494e-17,1.0297338080177002e-11,3.0793883474125494e-17,1.048609e6,2.3111184077606595e-9,(sqrt_abs((0.0449+v1))*(-10.0+(v1*(sqrt_abs(((0.287+(0.124/v1))-(v1+((v1*(23.0+(-1.41*v1)))-63.5))))--361.0))))
