max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.1633559321256,1.0,0,2426.0,-0.014915408491089417,true,46822.82064277794,4.721030464726453,1.0,7045.75459644136,0.005852473389576396,1.3752651064261562e8,8.762567688246593,1.3752651064261562e8,1.0,7040.726641630447,7050.0
1.877015788866796,2.0,0,4232.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
35.033627221999275,3.0,0,4166.0,-0.7704115684093437,true,24723.683924375753,1.1424966197501023,1.0,(144862.800761897/v3),-0.7087633491155518,3.981971653597255e7,2.0073558539808207,3.981971653597255e7,3.0,3320.9488670666487,(145000.0/v3)
0.3920440496396984,5.0,0,823.0,-0.9915461624026697,true,2547.210703829912,0.247862015130547,1.0,(2296.65513241019/(v3/v1)),-0.9920312944199867,1.0895318167926958e6,0.1895337266084798,1.0895318167926958e6,6.0,739.5791860802582,(2300.0/(v3/v1))
0.2705950371117443,7.0,0,0.0,-0.9915461624026697,true,1210.8497587237662,0.11407750467771567,2.0,(2999.6952536803/(0.0148330086946838+(v3/v1))),-0.9989357928587878,145505.1298314947,0.08077951903566466,145505.1298314947,7.0,245.92339531320687,(3000.0/(0.0148+(v3/v1)))
0.16589284585304565,9.0,0,2516.0,-0.9955506117908788,true,861.0461762978712,0.07542189985356562,2.0,((v1*(8.29733069348542*v2))/(0.75311769419404+v3)),-0.9994394702027424,76639.17837600477,0.06099287553580067,76639.17837600477,22.0,193.4520829536207,((v1*(8.3*v2))/(0.753+v3))
0.6424263778162161,11.0,0,3086.0,-0.9955506117908788,true,881.730729777486,0.07665857678957366,3.0,((2602.47408358241+(v1*(8.13407582446528*v2)))/(0.717374038895554+v3)),-0.9995143068910955,66407.03311659083,0.07757471083663807,66407.03311659083,25.0,170.74729015463538,((2600.0+(v1*(8.13*v2)))/(0.717+v3))
1.0622242660280778,13.0,0,163.0,-0.996440489432703,true,872.5684644494786,0.08786119571152917,4.0,(-89.7988521443643-((-12.8351089721436+(-8.25864592192716*v1))/(0.00250239199957066+(v3/v2)))),-0.999526835966966,64693.97863631206,0.09727437463142617,64693.97863631206,26.0,166.6823515745146,(-89.8-((-12.8+(-8.26*v1))/(0.0025+(v3/v2))))
0.1607057909592611,15.0,0,1067.0,-0.9955506117908788,true,499.5096573972496,0.06835391794607769,4.0,((v1*(8.25606318430691*v2))/(v3+(0.730760288784256-(0.0912793895456938/(390.634458526875-v2))))),-0.9996758143280559,44324.715047492144,0.05176573454961568,44324.715047492144,50.0,147.09280335802774,((v1*(8.26*v2))/(v3+(0.731-(0.0913/(391.0-v2)))))
0.3829762029361889,16.0,0,998.0,-0.9955506117908788,true,649.7488113070103,0.0648849921440504,4.0,(v2*((7.92030254124726*(v1+sqrt_abs((22.5665660063078/(-56.4134065829367+v1)))))/(0.587910303522628+v3))),-0.9996881738021947,42634.84958843215,0.05909386824559307,42634.84958843215,117.0,136.39471938212787,(v2*((7.92*(v1+sqrt_abs((22.6/(-56.4+v1)))))/(0.588+v3)))
