time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.065271854400635,0.3093358159427183,1.0,0.0,2660.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
24.6423819065094,0.25674478116413463,4.0,1.0,2655.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
1594.6726939678192,0.28948948262026414,4.0,0.0,281.0,-0.9878746573530162,true,0.07659897136278482,0.0720590965801917,1.0,(0.0150814351831069+v1),-0.9847595463407188,0.0004585968522248973,0.05236565088381895,0.0004585968522248973,3.0,0.016894251975813648,(0.0151+v1)
361.1489748954773,0.15237205419597516,6.0,0.0,2162.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
1735.8339619636536,0.15641146706824485,9.0,0.0,88.0,-0.9892126991723901,true,0.06542545260281685,0.05369447259538487,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))--0.00111920356146307),-0.9870289814893167,0.0003903078210226166,0.03752200413163822,0.0003903078210226166,257.0,0.014566981017127414,(sqrt_abs((pow2(v2)+pow2(v1)))--0.00112)
1207.347393989563,0.1568835118749458,10.0,0.0,824.0,-0.9892234081357689,true,0.06552008153438682,0.05355902986248819,1.0,sqrt_abs((pow2(v2)+(v1*(0.00251442931366805+v1)))),-0.9870325328388587,0.00039020095821147436,0.03722363275849512,0.00039020095821147436,2048.0,0.014534329586162702,sqrt_abs((pow2(v2)+(v1*(0.00251+v1))))
499.7579278945923,0.15233919150539377,11.0,2.0,1928.0,-0.9892534189996596,true,0.0650987402203016,0.0547396204516538,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow2(v1)))-v2)))),-0.987061449056927,0.00038933084719766636,0.03689018185471665,0.00038933084719766636,1.7976931348623157e308,0.014509391191953996,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow2(v1)))-v2))))
1353.0506060123444,0.16953353554474845,12.0,0.0,618.0,-0.9892564548441775,true,0.06515596074889418,0.05310327881966238,2.0,(0.0030858404755553+sqrt_abs((pow2(v1)+pow2((0.921316507290032*v2))))),-0.9870657208206317,0.0003892023065759635,0.03823702111932835,0.0003892023065759635,4097.0,0.014630404731506896,(0.00309+sqrt_abs((pow2(v1)+pow2((0.921*v2)))))
1424.1558918952942,0.1523637217359911,14.0,0.0,519.0,-0.9897763462544906,true,0.0643337243391282,0.053588353396324555,2.0,sqrt_abs((pow2((v2+(5.88297971692156e-6/(-0.539837311276714+v1))))+pow2(v1))),-0.9875517795844895,0.0003745764283649344,0.03645569966294629,0.0003745764283649344,2.9514790517935283e20,0.014258581053767557,sqrt_abs((pow2((v2+(5.88e-6/(-0.54+v1))))+pow2(v1)))
1785.8695788383484,0.15237205470499726,15.0,0.0,20.0,-0.989973442862224,true,0.06430624227030535,0.05352916018260137,2.0,sqrt_abs((pow2((v2+pow2((8.92726598901513e-6/(-0.53988745438085+v1)))))+pow2(v1))),-0.9876023010268586,0.0003730561997051862,0.03637572133284874,0.0003730561997051862,1.7976931348623157e308,0.014215631818466929,sqrt_abs((pow2((v2+pow2((8.93e-6/(-0.54+v1)))))+pow2(v1)))
