max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1593666385748618,1.0,0,5073.0,100.0,true,100.74447195112766,0.5009416184975213,1.0,-37.9978479830209,3.009654696572994e-7,385.4925042069565,0.29282031871954056,385.4925042069565,1.0,11.159472850133852,-38.0
1.4458898364461794,4.0,0,4458.0,-0.34327926886536864,true,93.29455891494044,0.5570542711831399,1.0,log((3.87607052539308e-5/v1)),-0.03343975799951027,372.6016160154303,0.3621620945208321,372.6016160154303,8.0,12.86321191816131,log((3.88e-5/v1))
1.3084196499651062,5.0,0,4665.0,-0.34327926886536864,true,76.88593159029224,0.45941283019935464,2.0,(-36.3354571767261-(1.20446177084663e-14*v1)),-0.2827035230577766,276.5123319346213,0.28866094242523144,276.5123319346213,4.0,10.301685079918734,(-36.3-(1.2e-14*v1))
1.5979566509114949,6.0,0,5002.0,-0.34327926886536864,true,67.94443356812309,0.41188850496288265,2.0,(-31.7692739993762-sqrt_abs((-7.18890467842738e-13*v1))),-0.3082081013698583,266.680511131393,0.3274545317059499,266.680511131393,9.0,11.182425804096866,(-31.8-sqrt_abs((-7.19e-13*v1)))
0.7797061644013873,7.0,0,3689.0,-0.21715132030488024,true,17.181316996172907,0.27720958545191576,2.0,(-29.9862689741888-((v1/v2)/2.66484853193963e10)),-0.8168935513025158,70.58614220084434,0.23371428824995072,70.58614220084434,7.0,7.3956741106508295,(-30.0-((v1/v2)/2.66e10))
0.838975419293292,9.0,0,4697.0,-0.21715132030488024,true,14.763245793607965,0.2699182160514337,2.0,(-32.2000982797459-pow3(sqrt_abs(((v1/v2)/1.20376595629624e11)))),-0.8689782393788201,50.50789140633175,0.19936182512587886,50.50789140633175,1.8446744073709552e19,6.086313017824738,(-32.2-pow3(sqrt_abs(((v1/v2)/1.2e11))))
0.4816183486941437,10.0,1,2.0,-0.8971354260737637,true,10.977717479794379,0.1251264799498313,2.0,((-812.139687205679/log(v1))-((v1/v2)/2.58332278507287e10)),-0.9509737870176219,18.89923192634431,0.11458616498104424,18.89923192634431,11.0,3.579007033510102,((-812.0/log(v1))-((v1/v2)/2.58e10))
0.13607135179205096,11.0,1,421.0,-0.9820106202362461,true,4.224607076932841,0.05774385202831595,2.0,(((v1/v2)/-2.10264723754767e10)-(83.3423797317278-log(pow2(v1)))),-0.9925944208731573,2.8547943835148315,0.03812733798238236,2.8547943835148315,23.0,1.3485086925621408,(((v1/v2)/-2.1e10)-(83.3-log(pow2(v1))))
0.07889722349564719,12.0,1,421.0,-0.9875447025250154,true,2.598862688476558,0.04499335852057869,3.0,((((v1/v2)/-2.102686068526e10)-90.5612523427487)-(-2.25844695372852*log(v1))),-0.9962356726737368,1.4511195309190241,0.029317819712219403,1.4511195309190241,12.0,1.0016183005547263,((((v1/v2)/-2.1e10)-90.6)-(-2.26*log(v1)))
0.07886106020169864,13.0,1,1165.0,-0.9875447025250154,true,2.5996855551592617,0.04501500576879399,3.0,((((v1/v2)/-2.10274954873406e10)-90.560884363797)-(-1.1291961437804*log(pow2(v1)))),-0.9962369507129183,1.4506268565427218,0.02931120183556644,1.4506268565427218,24.0,1.001353046010732,((((v1/v2)/-2.1e10)-90.6)-(-1.13*log(pow2(v1))))
0.07635532475300011,14.0,1,802.0,-0.9876458476321208,true,2.3440843306091423,0.044301108962974664,4.0,(((183894.322572108-((v1/v2)/7.54438314231296e7))/(317.527030827357-log(v1)))-662.91288703607),-0.9967056490799377,1.2699472037010475,0.028354570965602136,1.2699472037010475,37.0,0.9543825424172357,(((184000.0-((v1/v2)/7.54e7))/(318.0-log(v1)))-663.0)
0.05560221829420103,15.0,1,1740.0,-0.9975147202254091,true,1.1492473546700808,0.024771123394996566,3.0,((((v1/v2)/-2.10273309576468e10)-94.9780052481775)-(-0.745326822213363*log((v2*pow3(v1))))),-0.9987133075735172,0.49601013634704594,0.018174356998351706,0.49601013634704594,520.0,0.6090525063852218,((((v1/v2)/-2.1e10)-95.0)-(-0.745*log((v2*pow3(v1)))))
0.044879873270047575,16.0,1,121.0,-0.9980637936639815,true,0.9926126012133167,0.00963404756974933,3.0,(sqrt_abs((544001.728990855-((v1/v2)/1.5890567284745e7)))-(828.292894319968-log((v2*pow2(v1))))),-0.9994044806944228,0.2295681593184469,0.01159579141825374,0.2295681593184469,641.0,0.3823904247312894,(sqrt_abs((544000.0-((v1/v2)/1.59e7)))-(828.0-log((v2*pow2(v1)))))
0.055874392712522425,17.0,1,0.0,-0.9986417657045841,true,1.055091829150193,0.01328257730599525,4.0,(((179732.931572478-((v1/v2)/5.42626032984274e7))/(472.533893271717-log((v2*pow2(v1)))))-466.442941982737),-0.9995246305718004,0.18325129614779354,0.009698237289967215,0.18325129614779354,3593.0,0.2938378261086502,(((180000.0-((v1/v2)/5.43e7))/(473.0-log((v2*pow2(v1)))))-466.0)
0.031155185361907936,18.0,1,938.0,-0.9987573601127046,true,0.8319543260337809,0.014195944731655316,4.0,((sqrt_abs((-941279.581342522+((v1/v2)/1.17674461170034e7)))-1063.63529306179)-(-2.0915535785699*log((v1*sqrt_abs(v2))))),-0.9996569258865159,0.13225245933216212,0.009203001788264135,0.13225245933216212,642.0,0.2858608304202161,((sqrt_abs((-941000.0+((v1/v2)/1.18e7)))-1060.0)-(-2.09*log((v1*sqrt_abs(v2)))))
0.028385849701651443,20.0,1,965.0,-0.9987862587147347,true,0.6470657229994075,0.014015762798674766,5.0,((sqrt_abs((-1.22788877894365e6+((v1/v2)/1.02185442372853e7)))-1202.25523095024)-(-2.1074435075287*log((v1*(3.21563823478069+sqrt_abs(v2)))))),-0.999685805904693,0.12111943215417728,0.009660505258473596,0.12111943215417728,2178.0,0.29914439845063684,((sqrt_abs((-1.23e6+((v1/v2)/1.02e7)))-1200.0)-(-2.11*log((v1*(3.22+sqrt_abs(v2))))))
0.0072390854973225,22.0,0,2.0,-0.9998121590868042,true,0.645168941747869,0.002550010053874837,4.0,(((v1/v2)/-2.09992214749013e10)-(98.3821810425293-log((v2*(v1*(v1*(1614.48036512925+((v1/v2)/1.84429264310316e7)))))))),-0.9999633852902503,0.014114691904189704,0.0016112445642449196,0.014114691904189704,9.223372036854776e18,0.06256638186314774,(((v1/v2)/-2.1e10)-(98.4-log((v2*(v1*(v1*(1610.0+((v1/v2)/1.84e7))))))))
0.007833988221909163,23.0,0,504.0,-0.9998988548928945,true,0.3076401093313166,0.002185488871713821,5.0,((((1.02584645033388*v1)/v2)/-2.09999172509728e10)-(107.885432729792-log((v2*pow2((v1*(4703.54389343625+((v1/v2)/1.91387793129661e7)))))))),-0.9999779744160063,0.008490694974929368,0.0014477114893618546,0.008490694974929368,1.7976931348623157e308,0.05287744673588132,((((1.03*v1)/v2)/-2.1e10)-(108.0-log((v2*pow2((v1*(4700.0+((v1/v2)/1.91e7))))))))
0.00868557293463399,24.0,0,155.0,-0.9999133041939097,true,0.15283790817175813,0.0017120952559112087,5.0,((-0.0459684661187766*((v1/9.59550791264812e8)/v2))-(102.79935242007-log((v2*(v1*(v1*(((v1/v2)/181503.587949639)--132771.68075111))))))),-0.9999930314419209,0.0026863260961544153,0.001296721803002347,0.0026863260961544153,9.223372036854776e18,0.03842001943691891,((-0.046*((v1/9.6e8)/v2))-(103.0-log((v2*(v1*(v1*(((v1/v2)/182000.0)--133000.0)))))))
0.006575272314726392,26.0,0,266.0,-0.9998555069898494,true,0.14708398278915524,0.0015693465256992325,6.0,(((((1.00569577076303*v1)/v2)/-2.10009756263529e10)-97.773356038661)-(-0.9953005121818*log((v2*(v1*(v1*(1169.27958675997+((v1/v2)/1.88040248331868e7)))))))),-0.9999941609942888,0.002250892256233353,0.0011332846243168704,0.002250892256233353,9.223372036854776e18,0.03391051257734702,(((((1.01*v1)/v2)/-2.1e10)-97.8)-(-0.995*log((v2*(v1*(v1*(1170.0+((v1/v2)/1.88e7))))))))
0.006838648655581441,28.0,0,83.0,-0.9998844055918795,true,0.1516161851479012,0.0014702177891099026,7.0,(((((1.00580501694153*v1)/v2)/-2.10009752164669e10)-97.7696546898722)-(-0.995347194795409*log((v2*(v1*(v1*(1160.87670067131+(((3.37500250350081+v1)/v2)/1.88036149412953e7)))))))),-0.9999941851534888,0.002241579068528947,0.001135566974765628,0.002241579068528947,6.044629098073146e23,0.033701811011602543,(((((1.01*v1)/v2)/-2.1e10)-97.8)-(-0.995*log((v2*(v1*(v1*(1160.0+(((3.38+v1)/v2)/1.88e7))))))))
