time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.435688972473145,1.0,0.0,5.75,32864.0,0.5,0.09231957284717641,0.011568235413981321,0.19521346321532107,-0.9936391755182746,0.007081435579592706,0.011007920702373834,0.012692991942083474,0.011568235413981321,-1.0,0.0
17.677084922790527,7.0,2.0,7.2,20.4,1.6,0.03536230607693998,0.0020302178580036564,0.09354117602065237,-0.9988836794037906,0.0025881936801200205,0.0037296752892991064,0.006082149119876725,0.0020302178580036564,-1.0,0.0
22.69583487510681,17.0,4.75,5.5,11.75,1.25,3.101792327260437e-14,1.1379015149772627e-27,6.572520305780927e-14,-1.0,2.4214776515853368e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1379015149772627e-27,-1.0,0.0
27.890850067138672,28.0,15.75,5.5,11.75,1.25,3.101792327260437e-14,1.1379015149772627e-27,6.572520305780927e-14,-1.0,2.4214776515853368e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1379015149772627e-27,-1.0,0.0
33.39074897766113,36.0,23.75,5.5,11.75,1.25,3.101792327260437e-14,1.1379015149772627e-27,6.572520305780927e-14,-1.0,2.4214776515853368e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1379015149772627e-27,-1.0,0.0
38.68898892402649,45.0,32.75,5.5,11.75,1.25,3.101792327260437e-14,1.1379015149772627e-27,6.572520305780927e-14,-1.0,2.4214776515853368e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.1379015149772627e-27,-1.0,0.0
43.918473958969116,54.0,26.0,10.285714285714286,15.142857142857142,2.142857142857143,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
49.08974003791809,63.0,31.5,10.375,14.125,2.25,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
54.52819108963013,73.0,35.111111111111114,10.666666666666666,14.666666666666666,2.3333333333333335,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
60.13910388946533,82.0,42.285714285714285,10.428571428571429,14.571428571428571,2.2857142857142856,2.3434245996703303e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.791633624955172e-15,2.5316826987816355e-15,4.1102962421293356e-15,7.9371543386852575e-28,-1.0,0.0
