time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8180949687958,0.097996077858389,7.0,0.0,0.0,-1.0,true,1.5071429831156316,0.04976572660108836,2.0,(13.9056756404493+(-0.0246211997769207*v1)),-0.7375038443149796,0.4773936669615116,0.04330615412769964,0.4773936669615116,4.0,0.5724686174750327,(13.9+(-0.0246*v1))
1792.2848649024963,4.2683845591343105e-15,8.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.3013429641724,4.9007378271542076e-15,8.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1156920464148864e-27,2.396002980770579e-15,1.1156920464148864e-27,6.0,3.0676316188104327e-14,(15.6+(log(v1)/-1.1))
1794.4443249702454,4.9007378271542076e-15,8.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,6.0,3.108624468950438e-14,(15.6+(log(v1)/-1.1))
1799.9284009933472,5.8492677291840544e-15,8.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(15.65+(-0.905069700286362*log(v1))),-1.0,1.4142455582369924e-27,2.5259374833370716e-15,1.4142455582369924e-27,6.0,3.245267302750458e-14,(15.6+(-0.905*log(v1)))
1791.5162060260773,6.1654443631940034e-15,8.0,0.0,17.0,-1.0,true,6.927791673660977e-14,3.4282651026727527e-15,2.0,(15.65+(-0.905069700286366*log(v1))),-1.0,1.2021026563406341e-27,2.3415551590467573e-15,1.2021026563406341e-27,6.0,2.985645918530421e-14,(15.6+(-0.905*log(v1)))
1792.991317987442,4.584561193144259e-15,8.0,0.0,14.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0564667969152166e-27,2.3479922503257504e-15,1.0564667969152166e-27,6.0,2.9993102019104227e-14,(15.6+(log(v1)/-1.1))
1785.4559149742126,1.596246935125547e-14,8.0,0.0,29.0,-1.0,true,2.4513724383723456e-13,9.985996855552519e-15,2.0,(-0.905069700286445*(-17.2914859430684+log(v1))),-1.0,1.2023211101297723e-26,7.045016161525858e-15,1.2023211101297723e-26,6.0,9.237055564881302e-14,(-0.905*(-17.3+log(v1)))
1800.2853119373322,4.2683845591343105e-15,8.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1793.2518770694733,7.507542635794868e-15,9.0,0.0,13.0,-1.0,true,1.1546319456101628e-13,4.689293202558921e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.2903666158970668e-27,3.0289753347474346e-15,2.2903666158970668e-27,18.0,3.9489778968205567e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.8630368709564,5.3750027781691314e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.28693554445594e-27,2.492115449963371e-15,1.28693554445594e-27,18.0,3.197442310920451e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.9734621047974,4.402110017044272e-15,9.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.3053875539411336e-15,2.0,(15.65+(-0.30168990009546*log(pow3(v1)))),-1.0,1.062413594508421e-27,2.2832277256128813e-15,1.062413594508421e-27,18.0,2.924156643320412e-14,(15.7+(-0.302*log(pow3(v1))))
1800.0079810619354,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.644624805905485e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.6030867226252839e-27,2.6243262243819205e-15,1.6030867226252839e-27,18.0,3.381910136550477e-14,(15.6+(-0.453*log(pow2(v1))))
1799.5887110233307,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0647194956159902e-27,2.2925210721545257e-15,1.0647194956159902e-27,18.0,2.930988785010413e-14,(15.7+(log(pow3(v1))/-3.31))
1799.0836260318756,2.513510572483923e-13,9.0,0.0,2.0,-1.0,true,3.860023412016744e-12,2.0021544573508335e-13,2.0,(-0.30168990009591*(-51.874457829145+log(pow3(v1)))),-1.0,4.112153859078987e-24,1.32234958328034e-13,4.112153859078987e-24,18.0,1.7277803119843437e-12,(-0.302*(-51.9+log(pow3(v1))))
1780.4448509216309,7.11397426522385e-15,9.0,0.0,39.0,-1.0,true,1.0835776720341528e-13,4.488569824629642e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.089874582754742e-27,2.9134382862000422e-15,2.089874582754742e-27,18.0,3.7850064962605335e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.6480040550232,6.1315103808830935e-15,9.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.5079901611634026e-15,2.0,(-1.81013940057278*(-8.64574297153464+log(sqrt_abs(v1)))),-1.0,1.4985929934875467e-27,2.5465160629695984e-15,1.4985929934875467e-27,18.0,3.279428011200462e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1788.9151990413666,5.8492677291840544e-15,9.0,0.0,22.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4086628502923513e-27,2.525798343132948e-15,1.4086628502923513e-27,18.0,3.245267302750458e-14,(15.6+(-0.302*log(pow3(v1))))
1798.6055009365082,4.2683845591343105e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0508840889705756e-27,2.346579718737856e-15,1.0508840889705756e-27,18.0,2.9993102019104227e-14,(15.6+(-0.453*log(pow2(v1))))
1799.7607910633087,1.0641646234170313e-14,9.0,0.0,1.0,-1.0,true,1.6342482922482304e-13,5.5192349312763685e-15,2.0,(15.6500000000001+(-0.452534850143206*log(pow2(v1)))),-1.0,4.350021757821035e-27,3.9964486308221484e-15,4.350021757821035e-27,18.0,5.32223837651075e-14,(15.7+(-0.453*log(pow2(v1))))
1788.002079963684,4.402110017044272e-15,9.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0287959836243873e-27,2.273806457461211e-15,1.0287959836243873e-27,18.0,2.9036602182504095e-14,(15.6+(log(pow3(v1))/-3.31))
1797.593288898468,7.507542635794868e-15,9.0,0.0,5.0,-1.0,true,1.1546319456101628e-13,4.689293202558921e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.2903666158970668e-27,3.0289753347474346e-15,2.2903666158970668e-27,18.0,3.9489778968205567e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.898269891739,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3767443244349474e-27,2.5407307768170256e-15,1.3767443244349474e-27,34.0,3.26576372782046e-14,(15.6+(-0.453*log((v1*v1))))
1798.8555979728699,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2559879243280387e-27,2.466497264108341e-15,1.2559879243280387e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
