max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38395417292865563,1.0,0,2070.0,100.0,true,15.360558194781198,0.2138515019618042,1.0,-24.6456698339878,0.00015344166583153296,24.321044351229016,0.15623646642780017,24.321044351229016,1.0,3.8926098447572977,-24.6
7.199867875134109e7,1.0,0,3589.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3840374221517733,1.0,0,2537.0,100.0,true,15.36388868218446,0.21368746839469305,1.0,-24.6423393465845,0.00013716566157895294,24.320648562538207,0.1561903284848042,24.320648562538207,1.0,3.8919930878307687,-24.6
0.38394822498243203,1.0,0,3095.0,100.0,true,15.360320239888274,0.21386322174487848,1.0,-24.6459077888807,0.0001546394638016757,24.32107347845724,0.1562397628670164,24.32107347845724,1.0,3.89265391047821,-24.6
0.3840293717072651,1.0,0,2880.0,100.0,true,15.363566614265732,0.21370333092265492,1.0,-24.6426614145033,0.00013869975434444015,24.32068586755225,0.15619479015947096,24.32068586755225,1.0,3.8920527300379404,-24.6
7.199867875134109e7,1.0,0,3589.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
5.9734987100035195e26,2.0,0,3592.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3592.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3590.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3592.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
