max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,10087.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1767295065493415,1.0,0,10321.0,-0.0026878709990495633,true,100.55950220440192,0.5040228650355144,1.0,-38.1890790941921,9.514887112649362e-5,385.1556408323461,0.29573833130731675,385.1556408323461,1.0,11.221628482198486,-38.2
1.1767380705460164,1.0,0,10371.0,100.0,true,100.55935195553297,0.5040268152040823,1.0,-38.1892293430611,9.529829361309972e-5,385.15569837778435,0.2957409179024299,385.15569837778435,1.0,11.221682827534067,-38.2
307.472820003891,1.0,0,10087.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9740.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1767295065493415,1.0,0,10321.0,-0.0026878709990495633,true,100.55950220440192,0.5040228650355144,1.0,-38.1890790941921,9.514887112649362e-5,385.1556408323461,0.29573833130731675,385.1556408323461,1.0,11.221628482198486,-38.2
307.472820003891,1.0,0,10087.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1767295065493415,1.0,0,10321.0,-0.0026878709990495633,true,100.55950220440192,0.5040228650355144,1.0,-38.1890790941921,9.514887112649362e-5,385.1556408323461,0.29573833130731675,385.1556408323461,1.0,11.221628482198486,-38.2
2.8742111932644407,2.0,1,22.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,10409.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
8.860236949453259e9,2.0,0,1.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.4896109457207454,2.0,1,10409.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,10410.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,31.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,10409.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,10397.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.071387886839153,3.0,0,559.0,-0.3437705450998808,true,127.66652923479565,0.8960003900890592,1.0,(-8677.33853119178/v2),1.648972862859393,1020.1697725398894,0.6196808561249054,1020.1697725398894,3.0,23.997608303306624,(-8680.0/v2)
219.14580063186443,3.0,0,0.0,-0.3437705450998808,true,4272.17384473935,42.09633240860225,1.0,(1514.54251014879-v2),6687.037609378748,2.575690337323136e6,41.14814633099158,2.575690337323136e6,3.0,1302.2504611165723,(1510.0-v2)
1.179690670691773,3.0,0,0.0,-0.34161759924863633,true,85.3564928155189,0.9999902898474262,1.0,(-2.58388546969685e-14*v1),2.5260132091106025,1357.9346711872843,0.9225351636914856,1357.9346711872843,3.0,34.12624682096843,(-2.58e-14*v1)
1.0713878868413007,3.0,0,133.0,-0.3437705450998808,true,127.66652923478415,0.8960003900889513,1.0,(-8677.33853120078/v2),1.6489728628594782,1020.1697725399222,0.6196808561249302,1020.1697725399222,3.0,23.997608303307864,(-8680.0/v2)
4.9052613553178624e17,3.0,0,10397.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1768719411492754,3.0,0,10178.0,-0.0026878709990495633,true,100.55700329666615,0.5040885634122193,2.0,(118.762560739641*-0.321579273502311),9.764927430833126e-5,385.15660378511205,0.29578135101576997,385.15660378511205,2.0,11.222532342443346,(119.0*-0.322)
4.9052613553178624e17,3.0,0,10397.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0713879147867214,3.0,0,24.0,-0.3437705450998808,true,127.66652908527445,0.8960003886858763,1.0,(-8677.33864826812/v2),1.6489728639726033,1020.1697729686078,0.6196808564478568,1020.1697729686078,3.0,23.997608319522666,(-8680.0/v2)
1.07138788683867,3.0,0,1412.0,-0.3437705450998808,true,127.66652923479823,0.8960003900890834,1.0,(-8677.33853118976/v2),1.6489728628593734,1020.1697725398818,0.6196808561248998,1020.1697725398818,3.0,23.997608303306343,(-8680.0/v2)
4.9052613553178624e17,3.0,0,10403.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.658606045837578e25,4.0,0,400.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
3.3638221389851863,4.0,1,507.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
2.852349231833935e21,4.0,0,3.0,-0.4585991402665896,true,8.153196154107006e22,1.0058917835332498e18,0.0,(v1*pow2(v2)),3.68445071684084e41,1.4189519652823513e44,6.009794988958289e19,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
