max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1767295065493415,1.0,0,10321.0,-0.0026878709990495633,true,100.55950220440192,0.5040228650355144,1.0,-38.1890790941921,9.514887112649362e-5,385.1556408323461,0.29573833130731675,385.1556408323461,1.0,11.221628482198486,-38.2
1.4705508957867175,4.0,1,9714.0,-0.34161759924863633,true,92.99659309781649,0.557454323108425,1.0,(-10.4623307572709-log(v1)),-0.0334227576300794,372.2472582925422,0.3644031516952995,372.2472582925422,5.0,12.872520832400008,(-10.5-log(v1))
1.4466978467514449,5.0,0,2478.0,-0.34161759924863633,true,73.56035426514208,0.44811701365489226,2.0,(-34.5417379644499-(1.44636276210109e-14*v1)),-0.29676079305564373,270.83077816627554,0.2783090923357827,270.83077816627554,4.0,10.241189273437566,(-34.5-(1.45e-14*v1))
1.5295367779618163,6.0,0,4533.0,-0.34161759924863633,true,69.70766440772547,0.4054180749672688,2.0,(-31.7737697110344-(sqrt_abs(v1)/1.23516677062433e6)),-0.30883111486799775,266.1822679340867,0.3220773027840248,266.1822679340867,6.0,11.089614672149624,(-31.8-(sqrt_abs(v1)/1.24e6))
0.8309514881317583,7.0,0,8679.0,-0.21498392515262074,true,16.91266896058912,0.29228846944020154,2.0,(-30.8915754515447-(v1*(3.4714311662617595e-11/v2))),-0.8207873935376443,69.01817928539745,0.23030129870085547,69.01817928539745,8.0,7.216204633492857,(-30.9-(v1*(3.47e-11/v2)))
0.769441164884763,8.0,0,9338.0,-0.21498392515262074,true,14.410455637312268,0.2729911504359213,2.0,pow3((-3.1136136027924-((v1/1.21300067653619e12)/v2))),-0.843990960777485,60.082044738654524,0.21247945338639151,60.082044738654524,256.0,6.765932241325051,pow3((-3.11-((v1/1.21e12)/v2)))
0.47899324761720746,10.0,1,2516.0,-0.886717480041903,true,10.419237111046744,0.1541986003776511,2.0,((-57.3888663153909+log(v1))-(v1*(4.0621528588198893e-11/v2))),-0.9439832534278301,21.573113265973298,0.1272418202170276,21.573113265973298,12.0,3.960428734472276,((-57.4+log(v1))-(v1*(4.06e-11/v2)))
0.13417270750780888,11.0,0,9786.0,-0.9845247986128671,true,3.55843040096838,0.049075565311554464,2.0,(log(pow2((-6.02763574190058e-19*v1)))-(v1*(4.55820848047771e-11/v2))),-0.9949874095446979,1.9304438094927552,0.03571881028035084,1.9304438094927552,263.0,1.1537838261854088,(log(pow2((-6.03e-19*v1)))-(v1*(4.56e-11/v2)))
0.09930847188251611,12.0,1,9550.0,-0.985868583607268,true,2.7966085364572884,0.04668624335160604,3.0,(-87.4685882720556-((-2.12957471183517*log(v1))+(v1*(4.6224820530173394e-11/v2)))),-0.9962430565825098,1.44687028146038,0.030715623518230817,1.44687028146038,13.0,1.0106095040162166,(-87.5-((-2.13*log(v1))+(v1*(4.62e-11/v2))))
0.06658595441855818,13.0,0,6868.0,-0.9957663548025865,true,2.214006832492032,0.015857653099202295,2.0,(log((v2*pow2((2.1051949180570398e-20*v1))))-(v1*(4.55135971163418e-11/v2))),-0.9985353572671347,0.5640617405293196,0.01743575370261912,0.5640617405293196,131079.0,0.5881908402156182,(log((v2*pow2((2.11e-20*v1))))-(v1*(4.55e-11/v2)))
0.042559392144175305,15.0,1,9283.0,-0.9972401835061229,true,1.6326769348094672,0.021501493246807096,3.0,(-93.91777748834-((-2.1061191401731*log((v1*sqrt_abs(v2))))+(v1*(4.6022304432499796e-11/v2)))),-0.9991315050308837,0.3344739115745623,0.012995777233090217,0.3344739115745623,521.0,0.431506612098992,(-93.9-((-2.11*log((v1*sqrt_abs(v2))))+(v1*(4.6e-11/v2))))
0.01945001858164163,17.0,0,5929.0,-0.9994364772604125,true,0.4166379702984102,0.008243017272896174,3.0,(log((pow2((-1.94677027291069e-20*v1))*(v2+(3.0477434815736097e-11*v1))))-(v1*(4.78545194180511e-11/v2))),-0.9998791493574646,0.0465418782635377,0.005824878944390286,0.0465418782635377,2.199023255559e12,0.18857249441958426,(log((pow2((-1.95e-20*v1))*(v2+(3.05e-11*v1))))-(v1*(4.79e-11/v2)))
0.01228514328318908,19.0,0,7770.0,-0.9995087237654878,true,0.229700223663297,0.004295612958220189,4.0,(log((6.17125427510786e-13*(pow2((2.1998925914854e-14*v1))*(v2+(4.0641961108767694e-11*v1)))))-(v1*(4.78659549056481e-11/v2))),-0.9999702059838046,0.011474241639557549,0.002748088514575004,0.011474241639557549,4.398046511111e12,0.08822680403533671,(log((6.17e-13*(pow2((2.2e-14*v1))*(v2+(4.06e-11*v1)))))-(v1*(4.79e-11/v2)))
