time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.093369007110596,1.0,0.0,5.666666666666667,21952.0,1.0,3.9993254182711345e-7,3.250886165666428e-13,1.6648259737618644e-6,-0.9805764859838622,0.4076933554985148,0.7296478518267404,0.9207237998357454,3.250886165666428e-13,-0.9793056804932454,0.0
17.13390612602234,6.0,2.4,7.6,107.1,1.7,2.142971819115946e-7,9.325903869867876e-14,7.576381178587883e-7,-0.9944279247165704,0.29507898334623134,0.40530189755192797,0.8108693633209234,9.325903869867876e-14,-0.9853596258467405,0.0
22.62254500389099,14.0,5.909090909090909,8.454545454545455,142.27272727272728,1.8181818181818181,1.5715401445306858e-7,3.3143307236333396e-14,3.62635342863181e-7,-0.9980197415109608,0.28635784643764817,0.24970873093177426,0.6246633960423503,3.3143307236333396e-14,-0.9948022741949517,0.0
27.973291158676147,28.0,12.714285714285714,11.285714285714286,20194.071428571428,2.2142857142857144,1.1018694715146766e-7,1.9698428866335016e-14,3.4776095875775347e-7,-0.998823051039984,0.17014530067615502,0.2280558524500466,0.6246633960423503,1.9698428866335016e-14,-0.9964162040928564,0.0
33.23004913330078,37.0,13.76923076923077,10.76923076923077,1.382840872971012e307,2.0,7.419937566618904e-8,8.164362980961967e-15,2.0689447344056327e-7,-0.9995121926431372,0.04704583547249434,0.055305919443567074,0.18892584904907836,8.164362980961967e-15,-0.9965366381772761,0.0
38.46721315383911,48.0,16.470588235294116,12.647058823529411,1.6022231352941176e7,2.3529411764705883,3.874292267741423e-8,3.3858517814659087e-15,2.1592667130619796e-7,-0.9997977008846743,0.06984621566473471,0.054777109189504354,0.3107340202728081,3.3858517814659087e-15,-0.9965366381772761,0.0
43.909202098846436,59.0,16.58823529411765,10.941176470588236,1.0574665499190092e307,2.1176470588235294,3.888839472084398e-8,3.319363409649274e-15,2.202013308338298e-7,-0.9998016734563243,0.043811783519608724,0.03909977952794794,0.24319860521692246,3.319363409649274e-15,-0.9965366381772761,0.0
49.346041202545166,70.0,22.357142857142858,10.928571428571429,1.2840665249016541e307,2.357142857142857,2.8773640907689676e-8,2.8574714679178087e-15,2.202013308338298e-7,-0.9998292707456385,0.0208398183658014,0.02107660608954373,0.09983910615812434,2.8574714679178087e-15,-0.9965366381772761,0.0
54.68877410888672,81.0,31.166666666666668,9.5,1.4980776123852632e307,2.25,2.7626750099377022e-8,2.7158460286823625e-15,2.202013308338298e-7,-0.9998377326343786,0.016522858837164926,0.019520204856210317,0.07016421023965082,2.7158460286823625e-15,-0.9965366381772761,0.0
59.70058798789978,91.0,29.75,10.875,1.1235582092889473e307,2.5,2.762689741878389e-8,2.715815434296038e-15,2.202013308338298e-7,-0.9998377344623431,0.01652534199891078,0.019519534881055504,0.07018055836237609,2.715815434296038e-15,-0.9965366381772761,0.0
65.04386615753174,102.0,36.588235294117645,12.0,1.0574665499190092e307,2.6470588235294117,2.762689741878389e-8,2.7031310097077294e-15,2.1957101642236396e-7,-0.9998384923360005,0.01652534199891078,0.019519534881055504,0.07018055836237609,2.7031310097077294e-15,-0.9965366381772761,0.0
