max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.10875476577574,1.0,0,844.0,-0.009799919151000506,true,1.4347757365788347e-5,9.420938177511013,1.0,3.84001852827455e-6,0.015676012044021803,1.8462661155233914e-11,9.893469575355395,1.8462661155233914e-11,1.0,3.384554555701137e-6,3.84e-6
59.108592278162334,1.0,0,1390.0,100.0,true,1.4347767746230405e-5,9.42091000734877,1.0,3.8400081478325e-6,0.015675402380986192,1.8462650072957765e-11,9.893441641640646,1.8462650072957765e-11,1.0,3.384549988306631e-6,3.84e-6
59.10857425418509,1.0,0,75.0,100.0,true,1.4347768897683414e-5,9.420906882566811,1.0,3.84000699637949e-6,0.015675334754699177,1.8462648843666917e-11,9.893438543086681,1.8462648843666917e-11,1.0,3.384549481667307e-6,3.84e-6
59.10922105303394,1.0,0,2723.0,100.0,true,1.4347727577253914e-5,9.421019016828174,1.0,3.84004831680899e-6,0.015677761646931687,1.8462692959003323e-11,9.893549736144198,1.8462692959003323e-11,1.0,3.384567662656287e-6,3.84e-6
3.816132359694655,2.0,0,164.0,-0.26577840438783185,true,1.788009962347777e-5,0.9773592043808947,1.0,exp(-14.9942176762626),0.4946273410045443,2.7168898175296405e-11,1.0684954035501064,2.7168898175296405e-11,2.0,3.090330494897488e-6,exp(-15.0)
4.483109932204619e7,2.0,0,4.0,-0.9699892335027729,true,215.9999937823982,2.52017722425804e7,0.0,pow3(v1),4.9731019004280856e14,9039.95902130986,1.9739612046235904e7,9039.95902130986,4.0,63.279996693792256,pow3(v1)
3.853536192829192e6,2.0,0,2727.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2727.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.5018733891092753,2.0,0,281.0,-0.780174474412966,true,1.790017590478532e-5,0.9787751697770414,1.0,exp(-15.0616952483819),0.5012729414842503,2.7289699954973126e-11,1.0327053570943656,2.7289699954973126e-11,2.0,3.1007701611774154e-6,exp(-15.1)
59.2076983763032,2.0,0,689.0,-0.009799919151000506,true,1.4341436401410357e-5,9.438091839275994,1.0,pow3(0.015668083283281),0.016049455870727147,1.8469449507770765e-11,9.910479257107168,1.8469449507770765e-11,2.0,3.387335780027453e-6,pow3(0.0157)
