time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.730830192565918,156.93518740021267,2.0,0.0,4815.0,-0.3110855084191276,true,41799.909869059964,4.6036318037939274,1.0,6636.78678512953,0.006597968154421707,1.120300886893819e8,8.312575770940196,1.120300886893819e8,1.0,6442.279028374494,6640.0
1359.962732076645,30.436153292396455,4.0,0.0,1197.0,-0.7726362625139044,true,20451.627095683958,0.8447084631657764,1.0,(124492.57376837/v3),-0.7140066062424303,3.1829852911368717e7,1.7203543554872993,3.1829852911368717e7,3.0,3038.9241656547956,(124000.0/v3)
164.28329515457153,0.4843208701860819,6.0,0.0,4413.0,-0.9875417130144605,true,3310.5933321074963,0.31310814885259053,1.0,(v1*(2084.73183267311/v3)),-0.9859160576271766,1.5674831094845706e6,0.2448133584501328,1.5674831094845706e6,7.0,898.3177098381891,(v1*(2080.0/v3))
242.86390614509583,0.38245521381344766,8.0,0.0,4214.0,-0.9924360400444939,true,2503.311220951179,0.2328989193005677,1.0,(v2*((6.39122760672396*v1)/v3)),-0.9938932003176006,679660.9288630482,0.17905091894426697,679660.9288630482,15.0,569.7440905637264,(v2*((6.39*v1)/v3))
898.0420801639557,0.3085862618183181,9.0,0.0,2459.0,-0.9875417130144605,true,1670.7525103025646,0.14755506734751206,2.0,(-2968.12418391883/(-0.0205854355187217-(v3/v1))),-0.9976430896007342,262314.1407157766,0.10449877794969856,262314.1407157766,7.0,326.8065934592456,(-2970.0/(-0.0206-(v3/v1)))
611.7149159908295,0.2780156633018418,11.0,0.0,3241.0,-0.9924360400444939,true,1281.2571929162032,0.11967620288420482,2.0,((v1*(8.33435572188682*v2))/(1.2701199907085+v3)),-0.9984444069547406,173130.91456415743,0.09428755978950448,173130.91456415743,22.0,295.5071114919755,((v1*(8.33*v2))/(1.27+v3))
860.8706591129303,0.26811093687433996,13.0,0.0,2562.0,-0.9924360400444939,true,1302.3990531062527,0.11691085315606332,2.0,(8.24178421428916*(v1*(v2/(v3+(393.969453896415/v2))))),-0.9984902982369589,168023.40930422687,0.09044782746888927,168023.40930422687,24.0,289.60260691141804,(8.24*(v1*(v2/(v3+(394.0/v2)))))
491.20821619033813,1.2159394871373672,14.0,0.0,3569.0,-0.992880978865406,true,1280.1083598157702,0.13269331140193596,3.0,((v2*(8.05924231162354*(1.86178114736972+v1)))/(1.21860766353167+v3)),-0.9986487549329522,150387.85045433693,0.13364874864285883,150387.85045433693,28.0,268.0956126107096,((v2*(8.06*(1.86+v1)))/(1.22+v3))
1147.7887670993805,1.3931610260863787,16.0,0.0,1776.0,-0.9924360400444939,true,1309.114940637658,0.12729740179465954,3.0,((v2*(8.01508304943878*(v1+(699.581351704682/v2))))/(1.20623384544487+v3)),-0.9986511645309624,150119.67240578213,0.139320594790151,150119.67240578213,40.0,264.8456406639505,((v2*(8.02*(v1+(700.0/v2))))/(1.21+v3))
733.6724951267242,3.46335503832861,17.0,0.0,2908.0,-0.992880978865406,true,1296.8408487853485,0.1242106308786519,3.0,((v2*(8.17085487279882*(v1+sqrt_abs((41.6183208811428/v1)))))/(1.22118829427332+v3)),-0.9986554088386227,149647.29894720728,0.2078812816478331,149647.29894720728,70.0,265.7395229519623,((v2*(8.17*(v1+sqrt_abs((41.6/v1)))))/(1.22+v3))
161.77361798286438,1.372402660831611,18.0,0.0,4420.0,-0.9924360400444939,true,1245.3142115537275,0.14363795260379325,3.0,(v2*((16.6551647477631-(v1*(-8.08211133629819-((-0.0242228717360037*v2)/v3))))/v3)),-0.998657448037962,149420.344701266,0.14546831959316434,149420.344701266,75.0,270.40560980950903,(v2*((16.7-(v1*(-8.08-((-0.0242*v2)/v3))))/v3))
1700.9526181221008,0.1992600225381336,19.0,0.0,268.0,-0.9924360400444939,true,963.4105083828817,0.11975449048891262,4.0,((2894.87459528895*v1)/(v3+(v1*(0.025594731173205+(-0.240355305766636/(40.1699306529525-v3)))))),-0.9990402586058852,106815.15053988039,0.07548529044829212,106815.15053988039,40.0,209.75412322632863,((2890.0*v1)/(v3+(v1*(0.0256+(-0.24/(40.2-v3))))))
1099.1666851043701,0.8023487056154123,20.0,0.0,1909.0,-0.9933259176863182,true,814.8220015737256,0.12183549058575259,4.0,((v2*(7.88166175735928*(v1+sqrt_abs((91.0444682095639/(56.5043533397673-v1))))))/(1.09972892113668+v3)),-0.9991249320759759,97391.35209799705,0.1040548102500174,97391.35209799705,118.0,213.05124694177528,((v2*(7.88*(v1+sqrt_abs((91.0/(56.5-v1))))))/(1.1+v3))
