time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3194.123178958893,2452.264558246497,13.0,2.0,132.0,-0.9513766491425192,true,0.3964697010232465,0.7081460650185064,3.0,((-0.780096385174324+sin((1592.71124365853-v2)))*(v1^-2.69325971348819)),-0.8697262925073576,0.0008924938890230683,1.0325487126168187,15.0,0.0008924938890230683,0.01743186135148293,((-0.78+sin((1590.0-v2)))*(v1^-2.69))
7445.024488925934,3515.427601461011,13.0,0.0,66.0,-0.9324120891762199,true,0.31587489118890655,0.6481188997645028,3.0,((sin(v2)-0.786232166254749)*(-0.48978682802696+(1.284179861682/v1))),-0.8643574522611875,0.0009292753486366167,1.1249220625075806,14.0,0.0009292753486366167,0.018147118846368854,((sin(v2)-0.786)*(-0.49+(1.28/v1)))
6581.943559885025,10696.058000091138,14.0,0.0,79.0,-0.9348936664041608,true,0.219554267244503,1.1377282360500447,2.0,(((-0.29887723292525/v1)*(cos((v2+v2))--0.337396539059837))/v1),-0.8657005592950666,0.0009200738386534252,1.690885436178778,15.0,0.0009200738386534252,0.021433806284502394,(((-0.299/v1)*(cos((v2+v2))--0.337))/v1)
10004.505985975266,6735.8762873445,15.0,0.0,27.0,-0.9572751173647406,true,0.1808415042197953,1.0943108817396687,3.0,(((-0.289867229693287/v1)*(cos((2.10486560385882*v2))--0.287629280350433))/v1),-0.89788786077361,0.0006995614234727515,1.3609963775713392,16.0,0.0006995614234727515,0.01921685089835602,(((-0.29/v1)*(cos((2.1*v2))--0.288))/v1)
11537.502834796906,2369.3978602691686,16.0,0.0,2.0,-0.9647111704570899,true,0.18364434748854308,0.5704403895646177,4.0,((cos((2.10550659720501*v2))--0.290288074206618)*(0.192838448046714+(-0.494988553849089/v1))),-0.9260731462545865,0.0005064664733381448,0.8755004950298136,17.0,0.0005064664733381448,0.014297114671296495,((cos((2.11*v2))--0.29)*(0.193+(-0.495/v1)))
6449.8819489479065,2083.674756141185,18.0,0.0,81.0,-0.9640962019703432,true,0.17470666424517484,0.5693589221291464,4.0,((sin((v2+(-1.4034736631029+v2)))-0.334369611017996)*(-0.20018139795664+(0.514854624475042/v1))),-0.9281742346782507,0.0004920720984906857,0.8580976306342929,19.0,0.0004920720984906857,0.01406369890603621,((sin((v2+(-1.4+v2)))-0.334)*(-0.2+(0.515/v1)))
6512.176298856735,1706.7299787376412,19.0,1.0,80.0,-0.9638012677358362,true,0.17471191899974622,0.5654749724551558,4.0,((sin((v2+(-1.4053899267684+v2)))-0.336462755063964)*(-0.0848679516468203+(1.04732336536765/exp(v1)))),-0.9302867432044957,0.00047759948550936485,0.8407159840406978,21.0,0.00047759948550936485,0.013918182705458085,((sin((v2+(-1.41+v2)))-0.336)*(-0.0849+(1.05/exp(v1))))
11522.75046801567,1981.2262764145296,19.0,0.0,3.0,-0.9637222701942305,true,0.1755975362719925,0.5620856903774007,5.0,((cos((1.94042471153271*(-226.795467442343-v2)))--0.360350135436447)*(0.205141105347669+(-0.528221944004148/v1))),-0.9284449486202699,0.000490217460716297,0.8528783427997785,20.0,0.000490217460716297,0.013970633430950627,((cos((1.94*(-227.0-v2)))--0.36)*(0.205+(-0.528/v1)))
10485.83923792839,1261.934962754507,20.0,0.0,19.0,-0.962984813380715,true,0.17483878417413803,0.5756401709920991,4.0,((-0.336772086748828+sin((v2+(17.4438215581304+v2))))*(-0.0612486980980851*(v1+(-5.91605963159492/v1)))),-0.9300342751842631,0.00047932912205359257,0.838998843262065,21.0,0.00047932912205359257,0.01406074924662655,((-0.337+sin((v2+(17.4+v2))))*(-0.0612*(v1+(-5.92/v1))))
11697.4709918499,3247.9848144322023,21.0,0.0,0.0,-0.9644246173244524,true,0.167009159284338,0.5611224770409915,5.0,((cos((1.94566122483744*((-0.160470905451293/v1)-v2)))--0.357670233327452)*(0.204286606058075+(-0.526599429147435/v1))),-0.9314867794671783,0.0004693781409904732,0.8953484666752958,22.0,0.0004693781409904732,0.013979502220000332,((cos((1.95*((-0.16/v1)-v2)))--0.358)*(0.204+(-0.527/v1)))
11570.760304927826,3421.4880968354732,26.0,1.0,2.0,-0.9645651324680141,true,0.15770025717786615,0.5686860601611687,6.0,((cos((v2+(v2+(0.260275405642257*(v1^-2.21935055881546)))))--0.334001080059258)*((2936.62438095503+(-7557.80860059843/v1))/14677.1769854851)),-0.9317537327589018,0.0004675492671056078,0.9253505029863669,28.0,0.0004675492671056078,0.01408026093634846,((cos((v2+(v2+(0.26*(v1^-2.22)))))--0.334)*((2940.0+(-7560.0/v1))/14700.0))
10997.432751893997,1236.7887382981592,27.0,0.0,11.0,-0.9640373870608467,true,0.1693857271887312,0.5475316909777447,5.0,((sin((v2+(17.4434800385361+v2)))+(-0.132940659198919/exp(sin((-1.01792013054754*v1)))))*(-0.0612150778948668*(v1+(-5.92651874382272/v1)))),-0.933058354015685,0.00045861141984863637,0.8110638932725146,30.0,0.00045861141984863637,0.013672057728608843,((sin((v2+(17.4+v2)))+(-0.133/exp(sin((-1.02*v1)))))*(-0.0612*(v1+(-5.93/v1))))
11443.079638004303,1199.9823688808337,30.0,0.0,4.0,-0.9634772644232551,true,0.17557692233510946,0.5338843226365262,6.0,((sin((v2+(17.443525096927+v2)))+(-0.166742855365367/(-2.5279317318+(v1+(2.17048079654703/v1)))))*(-0.061229344453135*(v1+(-5.92688183806698/v1)))),-0.9345623958815428,0.0004483073592676582,0.7874351061548444,31.0,0.0004483073592676582,0.01351396141181642,((sin((v2+(17.4+v2)))+(-0.167/(-2.53+(v1+(2.17/v1)))))*(-0.0612*(v1+(-5.93/v1))))
