time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.061450958251953,4.434978962088437e14,2.0,0.0,9694.0,-0.3110855084191276,true,4.4861117148531903e27,1.0967482774839838e11,1.0,2.56767438796859e26,0.0034128705867166875,7.34275749167004e53,2.3398933402335234e13,7.34275749167004e53,1.0,3.927187843149587e26,2.57e26
56.877246141433716,1.2206180936644044e9,4.0,0.0,9486.0,-0.9256952169076752,true,7.675275451141289e26,1.6814712063122407e7,0.0,(2.24896543584621e22*(sqrt_abs(v3)/v1)),-0.9540481117781942,3.3626593936328126e52,1.2859357069802202e8,3.3626593936328126e52,9.0,6.264225878334473e25,(2.25e22*(sqrt_abs(v3)/v1))
38.85828518867493,731.9432965784508,5.0,0.0,9590.0,-0.9256952169076752,true,6.811830466359358e26,0.99990672566517,0.0,(5.06966014776893e11*pow3((sqrt_abs(v3)/v1))),-0.9663490805901331,2.46250120804117e52,25.247518899245218,2.46250120804117e52,512.0,4.849677343700315e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
223.64378905296326,4.691493385756819e-15,6.0,0.0,8528.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(v2/(pow2(v1)/v3))),-1.0,3.548896109896583e22,1.5080242740984564e-15,3.548896109896583e22,19.0,6.8475381122203735e10,(6.67e-11*(v2/(pow2(v1)/v3)))
31.77861714363098,4.5038336503265464e-15,7.0,0.0,9629.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
288.3715741634369,4.316173914896274e-15,10.0,0.0,8146.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1376.7930071353912,0.007587170725107111,12.0,0.0,2253.0,-1.0,true,5.49755813888e11,3.4688797936237155e-8,1.0,(0.000812068713196246*(v1+(8.21861486786172e-8*((v2*(v3/v1))/v1)))),-1.0,1.8477707584170858e22,0.0003078495600350298,1.8477707584170858e22,26.0,4.1510421003040146e10,(0.000812*(v1+(8.22e-8*((v2*(v3/v1))/v1))))
587.6993520259857,4.316173914896274e-15,13.0,0.0,6436.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(1.42874104445294e-5*(4.67130137117008e-6*((v2*(v3/v1))/v1))),-1.0,1.579921385507463e22,1.2941978730535541e-15,1.579921385507463e22,25.0,3.3900228081656517e10,(1.43e-5*(4.67e-6*((v2*(v3/v1))/v1)))
854.0992980003357,6.520301323736706e-11,14.0,0.0,5017.0,-1.0,true,6.18475290624e11,2.3151458942138797e-15,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3+(-3.4551416111879096e-18*v2))))),-1.0,1.5496940753781984e22,2.18513790026225e-12,1.5496940753781984e22,46.0,3.4110060248096855e10,(6.67e-11/(pow2(v1)/(v2*(v3+(-3.46e-18*v2)))))
1192.2208881378174,5.007725317055792e-8,15.0,0.0,3221.0,-1.0,true,3.4359738368e11,1.1407741510836345e-10,2.0,(1.78508209611521e-8*((v2*(((0.00373880843605148*v3)-v1)/v1))/v1)),-1.0,8.798699315642674e21,3.318963325312856e-9,8.798699315642674e21,48.0,3.399326018692958e10,(1.79e-8*((v2*(((0.00374*v3)-v1)/v1))/v1))
