time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.83902382850647,8.343015685512421,1.0,3.0,11608.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.508339881896973,4.4474501566771156e14,2.0,0.0,11610.0,-0.014915408491089417,true,4.4853896828614614e27,1.099832341985833e11,1.0,2.57489470788588e26,0.0035122010923853697,7.34348437074049e53,2.3464731381113168e13,7.34348437074049e53,1.0,3.9324827444222665e26,2.57e26
57.214154958724976,2.4274744713998598e13,5.0,0.0,11354.0,-0.6533926585094549,true,3.886147957759343e27,1.5589803364313665e10,1.0,(3.26866782380975e31/sqrt_abs(v1)),-0.1587821972317981,6.155849206708586e53,1.6332830512734604e12,6.155849206708586e53,5.0,3.4451042454663925e26,(3.2699999999999997e31/sqrt_abs(v1))
237.41436791419983,2.3794833194897627e6,6.0,0.0,10187.0,-0.9092324805339266,true,2.1053836348767015e27,37578.78937672917,1.0,((v3/1.84575682460691e-8)/v1),-0.706648071339203,2.1466857113467416e53,144334.30097761468,2.1466857113467416e53,7.0,1.5259599634299145e26,((v3/1.85e-8)/v1)
50.5308518409729,2167.162050414471,7.0,0.0,11399.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441245,1.0,(v3/pow3((v1/5.37868504316249e8))),-0.9678452690749665,2.353013383756669e52,102.08228147214469,2.353013383756669e52,17.0,4.696084647792009e25,(v3/pow3((v1/5.38e8)))
176.934996843338,2167.1620504160824,7.0,0.0,10577.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441244,1.0,(v3*pow3((5.37868504316382e8/v1))),-0.9678452690749665,2.353013383756669e52,102.08228147222022,2.353013383756669e52,17.0,4.696084647803629e25,(v3*pow3((5.38e8/v1)))
1640.502282857895,2167.162050423866,7.0,0.0,1049.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,((1.55606717996197e26*v3)/pow3(v1)),-0.9678452690749665,2.353013383756669e52,102.082281472585,2.353013383756669e52,13.0,4.696084647859761e25,((1.56e26*v3)/pow3(v1))
602.4245359897614,2.9565556798414807e6,8.0,0.0,7838.0,-0.8598442714126807,true,6.809569317663403e26,112356.10381023909,1.0,(sqrt_abs(v3)*pow2((5.72218471320924e15/v1))),-0.9772654740992319,1.6636632364484394e52,289543.44241236686,1.6636632364484394e52,33.0,3.418316841085328e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
967.2013459205627,4.5038336503265464e-15,9.0,0.0,5479.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1645.7675919532776,4.5038336503265464e-15,12.0,0.0,1014.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.82324685567382e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.82e-16+(pow2((-122000.0*v1))/v2)))
1740.63658285141,2.930809738558761e-12,14.0,1.0,393.0,-1.0,true,3.4359738368e11,4.515518391100224e-14,2.0,(v3/(7.82324685567382e-16+(pow2((-122406.448063643*v1))/(v2-v1)))),-1.0,5.416425478968897e21,1.77922967139936e-13,5.416425478968897e21,69.0,2.0263962292335377e10,(v3/(7.82e-16+(pow2((-122000.0*v1))/(v2-v1))))
667.5233068466187,1.3017127042438647e-13,15.0,0.0,7428.0,-1.0,true,2.74877906944e11,3.987950221618011e-14,2.0,((v2*(v3+(-0.0165277168401396*sqrt_abs(v3))))/pow2((-122406.448063643*v1))),-1.0,2.5750851050643343e21,2.7692916708597753e-14,2.5750851050643343e21,121.0,1.0814720838825846e10,((v2*(v3+(-0.0165*sqrt_abs(v3))))/pow2((-122000.0*v1)))
723.993320941925,1.8713287751877555e-10,17.0,1.0,7073.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.0165277168401396*sqrt_abs(v3)))))/pow2((-122406.448063643*v1))),-1.0,2.5750684382095223e21,1.2386514571092351e-11,2.5750684382095223e21,153.0,1.0806457032745186e10,((v2*(v1+(v3+(-0.0165*sqrt_abs(v3)))))/pow2((-122000.0*v1)))
1680.3503029346466,1.3017127042438647e-13,18.0,0.0,786.0,-1.0,true,2.06158430208e11,3.999685971551724e-14,3.0,(0.942543175021952*((v2*(v3+(-0.0165277168401396*sqrt_abs(v3))))/pow2((-118837.88734319*v1)))),-1.0,1.6372214593391624e21,2.772586975617283e-14,1.6372214593391624e21,122.0,1.1029034333776148e10,(0.943*((v2*(v3+(-0.0165*sqrt_abs(v3))))/pow2((-119000.0*v1))))
1002.8201370239258,2.382539528835472e-14,20.0,1.0,5246.0,-1.0,true,1.37438953472e11,9.310037256240895e-15,2.0,((v2*(v3+(3.22145452345137e-10*(v3/pow3(log((v1/v3)))))))/pow2((-122406.448063643*v1))),-1.0,6.528995606416476e20,6.2374313271885406e-15,6.528995606416476e20,1.37438953545e11,5.765757856824353e9,((v2*(v3+(3.22e-10*(v3/pow3(log((v1/v3)))))))/pow2((-122000.0*v1)))
1471.072067975998,3.190215502314637e-15,22.0,6.0,2164.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30749662659298e-15*(v3/((v3+v2)/v2)))))/pow2((v1+(-122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3/((v3+v2)/v2)))))/pow2((v1+(-122000.0*v1))))
1317.098392009735,1.3344046493607977e-13,23.0,0.0,3179.0,-1.0,true,3.6507222016e10,3.9113730035101364e-14,3.0,((v2*(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*(v2/v3))))))))/pow2((-122406.448063643*v1))),-1.0,4.462957814551181e19,2.7621924536595728e-14,4.462957814551181e19,1.0889035741470031e40,1.3523333387282755e9,((v2*(v3+(-0.028*sqrt_abs((v3/log((0.058*(v2/v3))))))))/pow2((-122000.0*v1)))
1311.6046948432922,1.332361150663461e-13,25.0,0.0,3214.0,-1.0,true,3.6507222016e10,4.05751345515252e-14,3.0,((v2*(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*((v3+v2)/v3))))))))/pow2((-122406.448063643*v1))),-1.0,4.459142084040433e19,2.828909909573315e-14,4.459142084040433e19,1.7976931348623157e308,1.317729263656364e9,((v2*(v3+(-0.028*sqrt_abs((v3/log((0.058*((v3+v2)/v3))))))))/pow2((-122000.0*v1)))
1626.511106967926,1.3344046493607977e-13,26.0,0.0,1142.0,-1.0,true,3.6507222016e10,3.990604148285847e-14,4.0,((v2*(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*(0.739715503304624+(v2/v3)))))))))/pow2((-122406.448063643*v1))),-1.0,4.459134542306919e19,2.8120541660644797e-14,4.459134542306919e19,3.7053468555941183e78,1.317432161766813e9,((v2*(v3+(-0.028*sqrt_abs((v3/log((0.058*(0.74+(v2/v3)))))))))/pow2((-122000.0*v1)))
1348.7077059745789,1.8713308836298164e-10,27.0,1.0,2973.0,-1.0,true,3.6507222016e10,4.1755689362846424e-13,3.0,((v2*(v1+(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*((v3+v2)/v3)))))))))/pow2((-122406.448063643*v1))),-1.0,4.45833754908733e19,1.2384322173993963e-11,4.45833754908733e19,1.7976931348623157e308,1.3095435908529704e9,((v2*(v1+(v3+(-0.028*sqrt_abs((v3/log((0.058*((v3+v2)/v3)))))))))/pow2((-122000.0*v1)))
1592.2051799297333,1.8713308836298164e-10,28.0,1.0,1370.0,-1.0,true,3.6507222016e10,4.1760885286618397e-13,4.0,((v2*(v1+(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*(0.739715503304624+(v2/v3))))))))))/pow2((-122406.448063643*v1))),-1.0,4.4583264321085104e19,1.2384354243557468e-11,4.4583264321085104e19,3.7053468555941183e78,1.3091066783378336e9,((v2*(v1+(v3+(-0.028*sqrt_abs((v3/log((0.058*(0.74+(v2/v3))))))))))/pow2((-122000.0*v1)))
1588.024855852127,3.7436232168394103e-10,29.0,2.0,1398.0,-1.0,true,3.6507222016e10,8.439561057433765e-13,3.0,((v2*(v1+(v1+(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*((v2+v3)/v3))))))))))/pow2((-122406.448063643*v1))),-1.0,4.458142233908691e19,2.4790736300144625e-11,4.458142233908691e19,1.7976931348623157e308,1.3015635514778972e9,((v2*(v1+(v1+(v3+(-0.028*sqrt_abs((v3/log((0.058*((v2+v3)/v3))))))))))/pow2((-122000.0*v1)))
1605.3371088504791,3.7436232168394103e-10,30.0,2.0,1283.0,-1.0,true,3.6507222016e10,8.440080649810961e-13,4.0,((v2*(v1+(v1+(v3+(-0.0279513535554038*sqrt_abs((v3/log((0.0579857569632262*(0.739715503304624+(v2/v3)))))))))))/pow2((-122406.448063643*v1))),-1.0,4.4581314706061165e19,2.4790854478590063e-11,4.4581314706061165e19,3.7053468555941183e78,1.3011266496382813e9,((v2*(v1+(v1+(v3+(-0.028*sqrt_abs((v3/log((0.058*(0.74+(v2/v3)))))))))))/pow2((-122000.0*v1)))
