time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.56985402107239,4.063683673891753,1.0,0.0,2207.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
23.398932218551636,2.1466642452661016,2.0,0.0,2308.0,-0.07357887680980046,true,0.4720103063075089,1.4721939498506962,1.0,-0.121739693692491,0.00035746670931624536,0.05369635724414895,0.9411994276222141,0.05369635724414895,1.0,0.19412938943764196,-0.122
16.058140993118286,2.9627602078596302,3.0,0.0,2325.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
24.841161012649536,1.05250834869506,4.0,4.0,2304.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v3*v2)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v3*v2))
58.32127618789673,1.092740752403243,5.0,0.0,2237.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
50.15283703804016,0.32635909829744153,7.0,0.0,2251.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
950.9406630992889,0.49874126665418467,8.0,0.0,1047.0,-0.9897005920354817,true,0.08058576033432263,0.250374262945739,1.0,(v1+(-1.37998104548082*pow3(sqrt_abs(v2)))),-0.9804327841028647,0.0010503127632387405,0.15425906728620434,0.0010503127632387405,19.0,0.025992629992906652,(v1+(-1.38*pow3(sqrt_abs(v2))))
1156.1368780136108,0.7101562171915462,10.0,1.0,791.0,-0.9985038999993885,true,0.07566513828824017,0.12920907019457706,1.0,(v1-pow3(sqrt_abs(((0.109173202961714*v3)-v2)))),-0.9924902661313141,0.00040310125734145907,0.09191468820501346,0.00040310125734145907,4.294967298e9,0.01631336124254609,(v1-pow3(sqrt_abs(((0.109*v3)-v2))))
1798.9357311725616,0.2758229395610013,11.0,0.0,1.0,-0.9976643380504995,true,0.06564269147020918,0.09614884155047251,1.0,(v1-(v2*(v3*(sqrt_abs(v3)-1.96031611650642)))),-0.9944717937490379,0.0002967384636488691,0.06744372262401735,0.0002967384636488691,25.0,0.013045353117456486,(v1-(v2*(v3*(sqrt_abs(v3)-1.96))))
756.9454460144043,0.21787364397544376,13.0,0.0,1296.0,-0.9976674570167142,true,0.02753295201015918,0.07763249550089595,1.0,((v2*(0.651891251821931*v3))-((v1*pow2(v3))-v1)),-0.9973255159354978,0.00014355873430295068,0.057522479339043454,0.00014355873430295068,18.0,0.009536630905342578,((v2*(0.652*v3))-((v1*pow2(v3))-v1))
